2038,Inyo (GBV),0.000106161,RUNEX,T6 instate construction heavy,NH3
2038,Inyo (GBV),0.000326092,RUNEX,T6 instate construction small,NH3
2038,Inyo (GBV),0.000762803,RUNEX,T6 instate heavy,NH3
2038,Inyo (GBV),0.000926925,RUNEX,T6 instate small,NH3
2038,Inyo (GBV),0.000184202,RUNEX,T6 OOS heavy,NH3
2038,Inyo (GBV),2.9e-05,RUNEX,T6 OOS small,NH3
2038,Inyo (GBV),0.00035974,RUNEX,T6 Public,NH3
2038,Inyo (GBV),8.7e-06,RUNEX,T6 utility,NH3
2038,Inyo (GBV),0.007905908,RUNEX,T7 CAIRP,NH3
2038,Inyo (GBV),7.64e-05,RUNEX,T7 CAIRP construction,NH3
2038,Inyo (GBV),0.009644338,RUNEX,T7 NNOOS,NH3
2038,Inyo (GBV),0.003104171,RUNEX,T7 NOOS,NH3
2038,Inyo (GBV),0.000213489,RUNEX,T7 Public,NH3
2038,Inyo (GBV),0.000278942,RUNEX,T7 Single,NH3
2038,Inyo (GBV),0.000189338,RUNEX,T7 single construction,NH3
2038,Inyo (GBV),9.43e-06,RUNEX,T7 SWCV,NH3
2038,Inyo (GBV),0.000749329,RUNEX,T7 tractor,NH3
2038,Inyo (GBV),0.000156379,RUNEX,T7 tractor construction,NH3
2038,Inyo (GBV),5.61e-06,RUNEX,T7 utility,NH3
2038,Kern (MD),0.000522362,RUNEX,All Other Buses,NH3
2038,Kern (MD),0.00039855,RUNEX,Motor Coach,NH3
2038,Kern (MD),2.18e-05,RUNEX,PTO,NH3
2038,Kern (MD),0.000909888,RUNEX,SBUS,NH3
2038,Kern (MD),4.23e-07,RUNEX,T6 Ag,NH3
2038,Kern (MD),0.00348554,RUNEX,T6 CAIRP heavy,NH3
2038,Kern (MD),0.000484783,RUNEX,T6 CAIRP small,NH3
2038,Kern (MD),0.001455081,RUNEX,T6 instate construction heavy,NH3
2038,Kern (MD),0.004559426,RUNEX,T6 instate construction small,NH3
2038,Kern (MD),0.001684175,RUNEX,T6 instate heavy,NH3
2038,Kern (MD),0.002177167,RUNEX,T6 instate small,NH3
2038,Kern (MD),0.001972162,RUNEX,T6 OOS heavy,NH3
2038,Kern (MD),0.000276564,RUNEX,T6 OOS small,NH3
2038,Kern (MD),8.5e-06,RUNEX,T6 Public,NH3
2038,Kern (MD),6.89e-05,RUNEX,T6 utility,NH3
2038,Kern (MD),4.1e-07,RUNEX,T7 Ag,NH3
2038,Kern (MD),0.05712256,RUNEX,T7 CAIRP,NH3
2038,Kern (MD),0.001047835,RUNEX,T7 CAIRP construction,NH3
2038,Kern (MD),0.06962831,RUNEX,T7 NNOOS,NH3
2038,Kern (MD),0.022441923,RUNEX,T7 NOOS,NH3
2038,Kern (MD),0.005827163,RUNEX,T7 POLA,NH3
2038,Kern (MD),1.1e-05,RUNEX,T7 Public,NH3
2038,Kern (MD),0.000109617,RUNEX,T7 Single,NH3
2038,Kern (MD),0.002595137,RUNEX,T7 single construction,NH3
2038,Kern (MD),0.000171472,RUNEX,T7 SWCV,NH3
2038,Kern (MD),0.000108286,RUNEX,T7 SWCV,NH3
2038,Kern (MD),0.015935797,RUNEX,T7 tractor,NH3
2038,Kern (MD),0.002143396,RUNEX,T7 tractor construction,NH3
2038,Kern (MD),4.49e-05,RUNEX,T7 utility,NH3
2038,Kern (SJV),0.001670213,RUNEX,All Other Buses,NH3
2038,Kern (SJV),0.001020806,RUNEX,Motor Coach,NH3
2038,Kern (SJV),0.001986862,RUNEX,PTO,NH3
2038,Kern (SJV),0.004815471,RUNEX,SBUS,NH3
2038,Kern (SJV),3.33e-05,RUNEX,T6 Ag,NH3
2038,Kern (SJV),0.007526345,RUNEX,T6 CAIRP heavy,NH3
2038,Kern (SJV),0.001046799,RUNEX,T6 CAIRP small,NH3
2038,Kern (SJV),0.016868162,RUNEX,T6 instate construction heavy,NH3
2038,Kern (SJV),0.031652324,RUNEX,T6 instate construction small,NH3
2038,Kern (SJV),0.027993283,RUNEX,T6 instate heavy,NH3
2038,Kern (SJV),0.030568802,RUNEX,T6 instate small,NH3
2038,Kern (SJV),0.004258507,RUNEX,T6 OOS heavy,NH3
2038,Kern (SJV),0.000604728,RUNEX,T6 OOS small,NH3
2038,Kern (SJV),0.00262599,RUNEX,T6 Public,NH3
2038,Kern (SJV),0.000424561,RUNEX,T6 utility,NH3
2038,Kern (SJV),2.78e-05,RUNEX,T7 Ag,NH3
2038,Kern (SJV),0.204710134,RUNEX,T7 CAIRP,NH3
2038,Kern (SJV),0.012147125,RUNEX,T7 CAIRP construction,NH3
2038,Kern (SJV),0.249524321,RUNEX,T7 NNOOS,NH3
2038,Kern (SJV),0.080437378,RUNEX,T7 NOOS,NH3
2038,Kern (SJV),0.004260506,RUNEX,T7 other port,NH3
2038,Kern (SJV),0.023670628,RUNEX,T7 POAK,NH3
2038,Kern (SJV),0.02463858,RUNEX,T7 POLA,NH3
2038,Kern (SJV),0.000485332,RUNEX,T7 Public,NH3
2038,Kern (SJV),0.010006234,RUNEX,T7 Single,NH3
2038,Kern (SJV),0.030084373,RUNEX,T7 single construction,NH3
2038,Kern (SJV),0.002267945,RUNEX,T7 SWCV,NH3
2038,Kern (SJV),0.001119611,RUNEX,T7 SWCV,NH3
2038,Kern (SJV),0.307565321,RUNEX,T7 tractor,NH3
2038,Kern (SJV),0.024847519,RUNEX,T7 tractor construction,NH3
2038,Kern (SJV),0.000493744,RUNEX,T7 utility,NH3
2038,Kings (SJV),0.000336078,RUNEX,All Other Buses,NH3
2038,Kings (SJV),0.000226958,RUNEX,Motor Coach,NH3
2038,Kings (SJV),0.000264645,RUNEX,PTO,NH3
2038,Kings (SJV),0.000719024,RUNEX,SBUS,NH3
2038,Kings (SJV),1.17e-05,RUNEX,T6 Ag,NH3
2038,Kings (SJV),0.000820508,RUNEX,T6 CAIRP heavy,NH3
2038,Kings (SJV),0.000161415,RUNEX,T6 CAIRP small,NH3
2038,Kings (SJV),0.003217483,RUNEX,T6 instate construction heavy,NH3
2038,Kings (SJV),0.003643645,RUNEX,T6 instate construction small,NH3
2038,Kings (SJV),0.001755829,RUNEX,T6 instate heavy,NH3
2038,Kings (SJV),0.001761364,RUNEX,T6 instate small,NH3
2038,Kings (SJV),0.000486392,RUNEX,T6 OOS heavy,NH3
2038,Kings (SJV),7.09e-05,RUNEX,T6 OOS small,NH3
2038,Kings (SJV),0.000137347,RUNEX,T6 Public,NH3
2038,Kings (SJV),4.85e-05,RUNEX,T6 utility,NH3
2038,Kings (SJV),2.29e-05,RUNEX,T7 Ag,NH3
2038,Kings (SJV),0.03904018,RUNEX,T7 CAIRP,NH3
2038,Kings (SJV),0.002316979,RUNEX,T7 CAIRP construction,NH3
2038,Kings (SJV),0.047594667,RUNEX,T7 NNOOS,NH3
2038,Kings (SJV),0.015340011,RUNEX,T7 NOOS,NH3
2038,Kings (SJV),0.000781322,RUNEX,T7 other port,NH3
2038,Kings (SJV),0.00451615,RUNEX,T7 POAK,NH3
2038,Kings (SJV),0.005558267,RUNEX,T7 POLA,NH3
2038,Kings (SJV),0.000474162,RUNEX,T7 Public,NH3
2038,Kings (SJV),0.001332807,RUNEX,T7 Single,NH3
2038,Kings (SJV),0.005738382,RUNEX,T7 single construction,NH3
2038,Kings (SJV),0.000271773,RUNEX,T7 SWCV,NH3
2038,Kings (SJV),0.00012864,RUNEX,T7 SWCV,NH3
2038,Kings (SJV),0.058543676,RUNEX,T7 tractor,NH3
2038,Kings (SJV),0.00473949,RUNEX,T7 tractor construction,NH3
2038,Kings (SJV),9.32e-05,RUNEX,T7 utility,NH3
2038,Lake (LC),2.7e-06,RUNEX,All Other Buses,NH3
2038,Lake (LC),0.000180649,RUNEX,Motor Coach,NH3
2038,Lake (LC),0.00035583,RUNEX,PTO,NH3
2038,Lake (LC),0.000473696,RUNEX,SBUS,NH3
2038,Lake (LC),2.65e-07,RUNEX,T6 CAIRP heavy,NH3
2038,Lake (LC),3.35e-08,RUNEX,T6 CAIRP small,NH3
2038,Lake (LC),0.000928732,RUNEX,T6 instate construction heavy,NH3
2038,Lake (LC),0.002435061,RUNEX,T6 instate construction small,NH3
2038,Lake (LC),0.001268857,RUNEX,T6 instate heavy,NH3
2038,Lake (LC),0.001122955,RUNEX,T6 instate small,NH3
2038,Lake (LC),1.42e-07,RUNEX,T6 OOS heavy,NH3
2038,Lake (LC),4.94e-08,RUNEX,T6 OOS small,NH3
2038,Lake (LC),9.64e-06,RUNEX,T6 Public,NH3
2038,Lake (LC),2.08e-05,RUNEX,T6 utility,NH3
2038,Lake (LC),0.001067185,RUNEX,T7 CAIRP,NH3
2038,Lake (LC),0.0006688,RUNEX,T7 CAIRP construction,NH3
2038,Lake (LC),0.001308671,RUNEX,T7 NNOOS,NH3
2038,Lake (LC),0.000419808,RUNEX,T7 NOOS,NH3
2038,Lake (LC),2.27e-05,RUNEX,T7 Public,NH3
2038,Lake (LC),0.00179203,RUNEX,T7 Single,NH3
2038,Lake (LC),0.001656394,RUNEX,T7 single construction,NH3
2038,Lake (LC),0.001927773,RUNEX,T7 tractor,NH3
2038,Lake (LC),0.001368062,RUNEX,T7 tractor construction,NH3
2038,Lake (LC),1.65e-05,RUNEX,T7 utility,NH3
2038,Lassen (NEP),3.21e-05,RUNEX,All Other Buses,NH3
2038,Lassen (NEP),0.000147159,RUNEX,Motor Coach,NH3
2038,Lassen (NEP),4.93e-06,RUNEX,PTO,NH3
2038,Lassen (NEP),0.000267643,RUNEX,SBUS,NH3
2038,Lassen (NEP),0.000836042,RUNEX,T6 CAIRP heavy,NH3
2038,Lassen (NEP),7.34e-05,RUNEX,T6 CAIRP small,NH3
2038,Lassen (NEP),5.47e-06,RUNEX,T6 instate construction heavy,NH3
2038,Lassen (NEP),0.000306552,RUNEX,T6 instate construction small,NH3
2038,Lassen (NEP),0.000675913,RUNEX,T6 instate heavy,NH3
2038,Lassen (NEP),0.000681185,RUNEX,T6 instate small,NH3
2038,Lassen (NEP),0.000440823,RUNEX,T6 OOS heavy,NH3
2038,Lassen (NEP),3.88e-05,RUNEX,T6 OOS small,NH3
2038,Lassen (NEP),4.11e-06,RUNEX,T6 Public,NH3
2038,Lassen (NEP),1.04e-05,RUNEX,T6 utility,NH3
2038,Lassen (NEP),0.000584883,RUNEX,T7 CAIRP,NH3
2038,Lassen (NEP),3.94e-06,RUNEX,T7 CAIRP construction,NH3
2038,Lassen (NEP),0.000731434,RUNEX,T7 NNOOS,NH3
2038,Lassen (NEP),0.000229103,RUNEX,T7 NOOS,NH3
2038,Lassen (NEP),0.000634418,RUNEX,T7 Public,NH3
2038,Lassen (NEP),2.48e-05,RUNEX,T7 Single,NH3
2038,Lassen (NEP),9.76e-06,RUNEX,T7 single construction,NH3
2038,Lassen (NEP),7.57e-06,RUNEX,T7 SWCV,NH3
2038,Lassen (NEP),6.83e-05,RUNEX,T7 tractor,NH3
2038,Lassen (NEP),8.06e-06,RUNEX,T7 tractor construction,NH3
2038,Lassen (NEP),4.7e-07,RUNEX,T7 utility,NH3
2038,Los Angeles (MD),0.001258295,RUNEX,All Other Buses,NH3
2038,Los Angeles (MD),0.000770023,RUNEX,Motor Coach,NH3
2038,Los Angeles (MD),0.001990347,RUNEX,PTO,NH3
2038,Los Angeles (MD),0.001578096,RUNEX,SBUS,NH3
2038,Los Angeles (MD),0.006241623,RUNEX,T6 CAIRP heavy,NH3
2038,Los Angeles (MD),0.000936635,RUNEX,T6 CAIRP small,NH3
2038,Los Angeles (MD),0.000817074,RUNEX,T6 instate construction heavy,NH3
2038,Los Angeles (MD),0.008519709,RUNEX,T6 instate construction small,NH3
2038,Los Angeles (MD),0.014614893,RUNEX,T6 instate heavy,NH3
2038,Los Angeles (MD),0.019309699,RUNEX,T6 instate small,NH3
2038,Los Angeles (MD),0.003699998,RUNEX,T6 OOS heavy,NH3
2038,Los Angeles (MD),0.000508831,RUNEX,T6 OOS small,NH3
2038,Los Angeles (MD),0.000590336,RUNEX,T6 Public,NH3
2038,Los Angeles (MD),0.000130395,RUNEX,T6 utility,NH3
2038,Los Angeles (MD),0.040940118,RUNEX,T7 CAIRP,NH3
2038,Los Angeles (MD),0.000751259,RUNEX,T7 CAIRP construction,NH3
2038,Los Angeles (MD),0.049920504,RUNEX,T7 NNOOS,NH3
2038,Los Angeles (MD),0.01607602,RUNEX,T7 NOOS,NH3
2038,Los Angeles (MD),0.000710348,RUNEX,T7 POLA,NH3
2038,Los Angeles (MD),3.04e-05,RUNEX,T7 Public,NH3
2038,Los Angeles (MD),0.008314424,RUNEX,T7 Single,NH3
2038,Los Angeles (MD),0.001860617,RUNEX,T7 single construction,NH3
2038,Los Angeles (MD),0.000255833,RUNEX,T7 SWCV,NH3
2038,Los Angeles (MD),0.000494665,RUNEX,T7 SWCV,NH3
2038,Los Angeles (MD),0.011438814,RUNEX,T7 tractor,NH3
2038,Los Angeles (MD),0.001536736,RUNEX,T7 tractor construction,NH3
2038,Los Angeles (MD),3.37e-05,RUNEX,T7 utility,NH3
2038,Los Angeles (SC),0.069310476,RUNEX,All Other Buses,NH3
2038,Los Angeles (SC),0.036371153,RUNEX,Motor Coach,NH3
2038,Los Angeles (SC),0.020405114,RUNEX,PTO,NH3
2038,Los Angeles (SC),0.024443504,RUNEX,SBUS,NH3
2038,Los Angeles (SC),3.69e-06,RUNEX,T6 Ag,NH3
2038,Los Angeles (SC),0.011602084,RUNEX,T6 CAIRP heavy,NH3
2038,Los Angeles (SC),0.001629053,RUNEX,T6 CAIRP small,NH3
2038,Los Angeles (SC),0.026612614,RUNEX,T6 instate construction heavy,NH3
2038,Los Angeles (SC),0.06867863,RUNEX,T6 instate construction small,NH3
2038,Los Angeles (SC),0.334425743,RUNEX,T6 instate heavy,NH3
2038,Los Angeles (SC),0.44242672,RUNEX,T6 instate small,NH3
2038,Los Angeles (SC),0.00672051,RUNEX,T6 OOS heavy,NH3
2038,Los Angeles (SC),0.000933785,RUNEX,T6 OOS small,NH3
2038,Los Angeles (SC),0.013598328,RUNEX,T6 Public,NH3
2038,Los Angeles (SC),0.003301241,RUNEX,T6 utility,NH3
2038,Los Angeles (SC),2.45e-07,RUNEX,T7 Ag,NH3
2038,Los Angeles (SC),0.262995706,RUNEX,T7 CAIRP,NH3
2038,Los Angeles (SC),0.022080193,RUNEX,T7 CAIRP construction,NH3
2038,Los Angeles (SC),0.32057105,RUNEX,T7 NNOOS,NH3
2038,Los Angeles (SC),0.103344132,RUNEX,T7 NOOS,NH3
2038,Los Angeles (SC),0.41592225,RUNEX,T7 POLA,NH3
2038,Los Angeles (SC),0.023635634,RUNEX,T7 Public,NH3
2038,Los Angeles (SC),0.087991672,RUNEX,T7 Single,NH3
2038,Los Angeles (SC),0.054685268,RUNEX,T7 single construction,NH3
2038,Los Angeles (SC),0.000334774,RUNEX,T7 SWCV,NH3
2038,Los Angeles (SC),0.100451699,RUNEX,T7 SWCV,NH3
2038,Los Angeles (SC),0.382889324,RUNEX,T7 tractor,NH3
2038,Los Angeles (SC),0.045166082,RUNEX,T7 tractor construction,NH3
2038,Los Angeles (SC),0.003207743,RUNEX,T7 utility,NH3
2038,Madera (SJV),0.000827477,RUNEX,All Other Buses,NH3
2038,Madera (SJV),0.000577645,RUNEX,Motor Coach,NH3
2038,Madera (SJV),0.000514071,RUNEX,PTO,NH3
2038,Madera (SJV),0.001428228,RUNEX,SBUS,NH3
2038,Madera (SJV),4.48e-06,RUNEX,T6 Ag,NH3
2038,Madera (SJV),0.001318504,RUNEX,T6 CAIRP heavy,NH3
2038,Madera (SJV),0.000173246,RUNEX,T6 CAIRP small,NH3
2038,Madera (SJV),0.002422019,RUNEX,T6 instate construction heavy,NH3
2038,Madera (SJV),0.005732474,RUNEX,T6 instate construction small,NH3
2038,Madera (SJV),0.003801026,RUNEX,T6 instate heavy,NH3
2038,Madera (SJV),0.00424302,RUNEX,T6 instate small,NH3
2038,Madera (SJV),0.000781614,RUNEX,T6 OOS heavy,NH3
2038,Madera (SJV),0.000106403,RUNEX,T6 OOS small,NH3
2038,Madera (SJV),0.000150561,RUNEX,T6 Public,NH3
2038,Madera (SJV),7.66e-05,RUNEX,T6 utility,NH3
2038,Madera (SJV),1.28e-05,RUNEX,T7 Ag,NH3
2038,Madera (SJV),0.02939071,RUNEX,T7 CAIRP,NH3
2038,Madera (SJV),0.001744148,RUNEX,T7 CAIRP construction,NH3
2038,Madera (SJV),0.035827737,RUNEX,T7 NNOOS,NH3
2038,Madera (SJV),0.011546434,RUNEX,T7 NOOS,NH3
2038,Madera (SJV),0.000573089,RUNEX,T7 other port,NH3
2038,Madera (SJV),0.003404894,RUNEX,T7 POAK,NH3
2038,Madera (SJV),0.005710833,RUNEX,T7 POLA,NH3
2038,Madera (SJV),0.000515176,RUNEX,T7 Public,NH3
2038,Madera (SJV),0.002588966,RUNEX,T7 Single,NH3
2038,Madera (SJV),0.004319671,RUNEX,T7 single construction,NH3
2038,Madera (SJV),0.000372145,RUNEX,T7 SWCV,NH3
2038,Madera (SJV),0.000170523,RUNEX,T7 SWCV,NH3
2038,Madera (SJV),0.044102525,RUNEX,T7 tractor,NH3
2038,Madera (SJV),0.003567737,RUNEX,T7 tractor construction,NH3
2038,Madera (SJV),6.95e-05,RUNEX,T7 utility,NH3
2038,Marin (SF),0.000716542,RUNEX,All Other Buses,NH3
2038,Marin (SF),0.00037565,RUNEX,Motor Coach,NH3
2038,Marin (SF),0.000309569,RUNEX,PTO,NH3
2038,Marin (SF),0.000820993,RUNEX,SBUS,NH3
2038,Marin (SF),0.000224122,RUNEX,T6 CAIRP heavy,NH3
2038,Marin (SF),1.73e-07,RUNEX,T6 CAIRP small,NH3
2038,Marin (SF),0.000397589,RUNEX,T6 instate construction heavy,NH3
2038,Marin (SF),0.001722623,RUNEX,T6 instate construction small,NH3
2038,Marin (SF),0.005051497,RUNEX,T6 instate heavy,NH3
2038,Marin (SF),0.006831786,RUNEX,T6 instate small,NH3
2038,Marin (SF),0.000147547,RUNEX,T6 OOS heavy,NH3
2038,Marin (SF),2.32e-05,RUNEX,T6 OOS small,NH3
2038,Marin (SF),0.0011861,RUNEX,T6 Public,NH3
2038,Marin (SF),7.25e-05,RUNEX,T6 utility,NH3
2038,Marin (SF),0.002950243,RUNEX,T7 CAIRP,NH3
2038,Marin (SF),0.000286312,RUNEX,T7 CAIRP construction,NH3
2038,Marin (SF),0.003601439,RUNEX,T7 NNOOS,NH3
2038,Marin (SF),0.001154287,RUNEX,T7 NOOS,NH3
2038,Marin (SF),0.000314734,RUNEX,T7 other port,NH3
2038,Marin (SF),0.002831323,RUNEX,T7 POAK,NH3
2038,Marin (SF),0.001208216,RUNEX,T7 Public,NH3
2038,Marin (SF),0.001559054,RUNEX,T7 Single,NH3
2038,Marin (SF),0.000709099,RUNEX,T7 single construction,NH3
2038,Marin (SF),1.62e-05,RUNEX,T7 SWCV,NH3
2038,Marin (SF),0.001281692,RUNEX,T7 SWCV,NH3
2038,Marin (SF),0.005541371,RUNEX,T7 tractor,NH3
2038,Marin (SF),0.000585665,RUNEX,T7 tractor construction,NH3
2038,Marin (SF),3.55e-05,RUNEX,T7 utility,NH3
2038,Mariposa (MC),0.000156729,RUNEX,All Other Buses,NH3
2038,Mariposa (MC),5.72e-05,RUNEX,Motor Coach,NH3
2038,Mariposa (MC),5.03e-05,RUNEX,PTO,NH3
2038,Mariposa (MC),0.000378878,RUNEX,SBUS,NH3
2038,Mariposa (MC),3.53e-07,RUNEX,T6 CAIRP heavy,NH3
2038,Mariposa (MC),4.5e-08,RUNEX,T6 CAIRP small,NH3
2038,Mariposa (MC),2.16e-06,RUNEX,T6 instate construction heavy,NH3
2038,Mariposa (MC),0.000277271,RUNEX,T6 instate construction small,NH3
2038,Mariposa (MC),0.000162054,RUNEX,T6 instate heavy,NH3
2038,Mariposa (MC),0.000147976,RUNEX,T6 instate small,NH3
2038,Mariposa (MC),3.68e-05,RUNEX,T6 OOS heavy,NH3
2038,Mariposa (MC),6.43e-08,RUNEX,T6 OOS small,NH3
2038,Mariposa (MC),6.75e-07,RUNEX,T6 Public,NH3
2038,Mariposa (MC),3.49e-06,RUNEX,T6 utility,NH3
2038,Mariposa (MC),2.5e-05,RUNEX,T7 CAIRP,NH3
2038,Mariposa (MC),1.55e-06,RUNEX,T7 CAIRP construction,NH3
2038,Mariposa (MC),3.44e-05,RUNEX,T7 NNOOS,NH3
2038,Mariposa (MC),8.92e-06,RUNEX,T7 NOOS,NH3
2038,Mariposa (MC),3.77e-06,RUNEX,T7 POAK,NH3
2038,Mariposa (MC),1.37e-05,RUNEX,T7 Public,NH3
2038,Mariposa (MC),0.000253537,RUNEX,T7 Single,NH3
2038,Mariposa (MC),3.85e-06,RUNEX,T7 single construction,NH3
2038,Mariposa (MC),4.97e-05,RUNEX,T7 SWCV,NH3
2038,Mariposa (MC),3.66e-06,RUNEX,T7 tractor,NH3
2038,Mariposa (MC),3.18e-06,RUNEX,T7 tractor construction,NH3
2038,Mariposa (MC),8.41e-08,RUNEX,T7 utility,NH3
2038,Mendocino (NC),0.00060787,RUNEX,All Other Buses,NH3
2038,Mendocino (NC),0.000147972,RUNEX,Motor Coach,NH3
2038,Mendocino (NC),0.000390658,RUNEX,PTO,NH3
2038,Mendocino (NC),0.000802381,RUNEX,SBUS,NH3
2038,Mendocino (NC),3.05e-06,RUNEX,T6 Ag,NH3
2038,Mendocino (NC),0.000836185,RUNEX,T6 CAIRP heavy,NH3
2038,Mendocino (NC),7.34e-05,RUNEX,T6 CAIRP small,NH3
2038,Mendocino (NC),0.000377044,RUNEX,T6 instate construction heavy,NH3
2038,Mendocino (NC),0.000785569,RUNEX,T6 instate construction small,NH3
2038,Mendocino (NC),0.003183638,RUNEX,T6 instate heavy,NH3
2038,Mendocino (NC),0.003169459,RUNEX,T6 instate small,NH3
2038,Mendocino (NC),0.000404306,RUNEX,T6 OOS heavy,NH3
2038,Mendocino (NC),4.83e-05,RUNEX,T6 OOS small,NH3
2038,Mendocino (NC),1.66e-05,RUNEX,T6 Public,NH3
2038,Mendocino (NC),4.69e-05,RUNEX,T6 utility,NH3
2038,Mendocino (NC),2.93e-06,RUNEX,T7 Ag,NH3
2038,Mendocino (NC),0.016841724,RUNEX,T7 CAIRP,NH3
2038,Mendocino (NC),0.000271518,RUNEX,T7 CAIRP construction,NH3
2038,Mendocino (NC),0.020536097,RUNEX,T7 NNOOS,NH3
2038,Mendocino (NC),0.006615356,RUNEX,T7 NOOS,NH3
2038,Mendocino (NC),0.00134067,RUNEX,T7 other port,NH3
2038,Mendocino (NC),0.001085211,RUNEX,T7 Public,NH3
2038,Mendocino (NC),0.001967431,RUNEX,T7 Single,NH3
2038,Mendocino (NC),0.000672459,RUNEX,T7 single construction,NH3
2038,Mendocino (NC),9.28e-05,RUNEX,T7 SWCV,NH3
2038,Mendocino (NC),0.004631855,RUNEX,T7 tractor,NH3
2038,Mendocino (NC),0.000555402,RUNEX,T7 tractor construction,NH3
2038,Mendocino (NC),4.46e-05,RUNEX,T7 utility,NH3
2038,Merced (SJV),0.001392304,RUNEX,All Other Buses,NH3
2038,Merced (SJV),0.000941109,RUNEX,Motor Coach,NH3
2038,Merced (SJV),0.000686463,RUNEX,PTO,NH3
2038,Merced (SJV),0.002517833,RUNEX,SBUS,NH3
2038,Merced (SJV),7.94e-06,RUNEX,T6 Ag,NH3
2038,Merced (SJV),0.002469874,RUNEX,T6 CAIRP heavy,NH3
2038,Merced (SJV),0.000353869,RUNEX,T6 CAIRP small,NH3
2038,Merced (SJV),0.006343218,RUNEX,T6 instate construction heavy,NH3
2038,Merced (SJV),0.011177014,RUNEX,T6 instate construction small,NH3
2038,Merced (SJV),0.006254646,RUNEX,T6 instate heavy,NH3
2038,Merced (SJV),0.006740029,RUNEX,T6 instate small,NH3
2038,Merced (SJV),0.001478819,RUNEX,T6 OOS heavy,NH3
2038,Merced (SJV),0.000217274,RUNEX,T6 OOS small,NH3
2038,Merced (SJV),0.000894981,RUNEX,T6 Public,NH3
2038,Merced (SJV),0.000149491,RUNEX,T6 utility,NH3
2038,Merced (SJV),2.7e-05,RUNEX,T7 Ag,NH3
2038,Merced (SJV),0.07697797,RUNEX,T7 CAIRP,NH3
2038,Merced (SJV),0.004567887,RUNEX,T7 CAIRP construction,NH3
2038,Merced (SJV),0.093832554,RUNEX,T7 NNOOS,NH3
2038,Merced (SJV),0.030242672,RUNEX,T7 NOOS,NH3
2038,Merced (SJV),0.001573953,RUNEX,T7 other port,NH3
2038,Merced (SJV),0.008885046,RUNEX,T7 POAK,NH3
2038,Merced (SJV),0.006857957,RUNEX,T7 POLA,NH3
2038,Merced (SJV),0.001069574,RUNEX,T7 Public,NH3
2038,Merced (SJV),0.003457167,RUNEX,T7 Single,NH3
2038,Merced (SJV),0.011313131,RUNEX,T7 single construction,NH3
2038,Merced (SJV),0.000754938,RUNEX,T7 SWCV,NH3
2038,Merced (SJV),0.000362113,RUNEX,T7 SWCV,NH3
2038,Merced (SJV),0.11550227,RUNEX,T7 tractor,NH3
2038,Merced (SJV),0.009343829,RUNEX,T7 tractor construction,NH3
2038,Merced (SJV),0.000182048,RUNEX,T7 utility,NH3
2038,Modoc (NEP),4.11e-06,RUNEX,All Other Buses,NH3
2038,Modoc (NEP),9.05e-05,RUNEX,Motor Coach,NH3
2038,Modoc (NEP),5.63e-06,RUNEX,PTO,NH3
2038,Modoc (NEP),8.63e-05,RUNEX,SBUS,NH3
2038,Modoc (NEP),0.000279171,RUNEX,T6 CAIRP heavy,NH3
2038,Modoc (NEP),2.17e-07,RUNEX,T6 CAIRP small,NH3
2038,Modoc (NEP),4.67e-06,RUNEX,T6 instate construction heavy,NH3
2038,Modoc (NEP),0.00014703,RUNEX,T6 instate construction small,NH3
2038,Modoc (NEP),0.000276706,RUNEX,T6 instate heavy,NH3
2038,Modoc (NEP),0.000268026,RUNEX,T6 instate small,NH3
2038,Modoc (NEP),0.000183783,RUNEX,T6 OOS heavy,NH3
2038,Modoc (NEP),1.94e-05,RUNEX,T6 OOS small,NH3
2038,Modoc (NEP),0.000178939,RUNEX,T6 Public,NH3
2038,Modoc (NEP),5.22e-06,RUNEX,T6 utility,NH3
2038,Modoc (NEP),1.39e-06,RUNEX,T7 Ag,NH3
2038,Modoc (NEP),0.000501245,RUNEX,T7 CAIRP,NH3
2038,Modoc (NEP),3.36e-06,RUNEX,T7 CAIRP construction,NH3
2038,Modoc (NEP),0.000624385,RUNEX,T7 NNOOS,NH3
2038,Modoc (NEP),0.000197229,RUNEX,T7 NOOS,NH3
2038,Modoc (NEP),1.1e-05,RUNEX,T7 Public,NH3
2038,Modoc (NEP),2.84e-05,RUNEX,T7 Single,NH3
2038,Modoc (NEP),8.33e-06,RUNEX,T7 single construction,NH3
2038,Modoc (NEP),7.92e-07,RUNEX,T7 SWCV,NH3
2038,Modoc (NEP),5.43e-05,RUNEX,T7 tractor,NH3
2038,Modoc (NEP),6.88e-06,RUNEX,T7 tractor construction,NH3
2038,Modoc (NEP),4.01e-07,RUNEX,T7 utility,NH3
2038,Mono (GBV),0.001057974,RUNEX,All Other Buses,NH3
2038,Mono (GBV),0.000244874,RUNEX,Motor Coach,NH3
2038,Mono (GBV),4.25e-06,RUNEX,PTO,NH3
2038,Mono (GBV),0.000127299,RUNEX,SBUS,NH3
2038,Mono (GBV),0.000278894,RUNEX,T6 CAIRP heavy,NH3
2038,Mono (GBV),1.78e-07,RUNEX,T6 CAIRP small,NH3
2038,Mono (GBV),7.74e-05,RUNEX,T6 instate construction heavy,NH3
2038,Mono (GBV),0.00018018,RUNEX,T6 instate construction small,NH3
2038,Mono (GBV),0.000389317,RUNEX,T6 instate heavy,NH3
