2013,Inyo (GBV),1.49e-05,RUNEX,T6 CAIRP small,NH3
2013,Inyo (GBV),3.88e-06,RUNEX,T6 instate construction heavy,NH3
2013,Inyo (GBV),1.18e-05,RUNEX,T6 instate construction small,NH3
2013,Inyo (GBV),0.000228797,RUNEX,T6 instate heavy,NH3
2013,Inyo (GBV),0.000206341,RUNEX,T6 instate small,NH3
2013,Inyo (GBV),7.68e-05,RUNEX,T6 OOS heavy,NH3
2013,Inyo (GBV),8.66e-06,RUNEX,T6 OOS small,NH3
2013,Inyo (GBV),4.81e-05,RUNEX,T6 Public,NH3
2013,Inyo (GBV),3.6e-06,RUNEX,T6 utility,NH3
2013,Inyo (GBV),0.001731128,RUNEX,T7 CAIRP,NH3
2013,Inyo (GBV),3.3e-06,RUNEX,T7 CAIRP construction,NH3
2013,Inyo (GBV),0.003239898,RUNEX,T7 NNOOS,NH3
2013,Inyo (GBV),0.00067943,RUNEX,T7 NOOS,NH3
2013,Inyo (GBV),6.59e-05,RUNEX,T7 Public,NH3
2013,Inyo (GBV),8.62e-05,RUNEX,T7 Single,NH3
2013,Inyo (GBV),6.21e-06,RUNEX,T7 single construction,NH3
2013,Inyo (GBV),2.05e-05,RUNEX,T7 SWCV,NH3
2013,Inyo (GBV),0.000263591,RUNEX,T7 tractor,NH3
2013,Inyo (GBV),6.81e-06,RUNEX,T7 tractor construction,NH3
2013,Inyo (GBV),1.31e-06,RUNEX,T7 utility,NH3
2013,Kern (MD),1.11e-05,RUNEX,All Other Buses,NH3
2013,Kern (MD),7.95e-05,RUNEX,Motor Coach,NH3
2013,Kern (MD),3.68e-05,RUNEX,PTO,NH3
2013,Kern (MD),0.000154461,RUNEX,SBUS,NH3
2013,Kern (MD),0.00101021,RUNEX,T6 CAIRP heavy,NH3
2013,Kern (MD),0.000104975,RUNEX,T6 CAIRP small,NH3
2013,Kern (MD),0.00014231,RUNEX,T6 instate construction heavy,NH3
2013,Kern (MD),0.000442713,RUNEX,T6 instate construction small,NH3
2013,Kern (MD),0.000334092,RUNEX,T6 instate heavy,NH3
2013,Kern (MD),0.000503956,RUNEX,T6 instate small,NH3
2013,Kern (MD),0.000532342,RUNEX,T6 OOS heavy,NH3
2013,Kern (MD),6.03e-05,RUNEX,T6 OOS small,NH3
2013,Kern (MD),2.77e-05,RUNEX,T6 Public,NH3
2013,Kern (MD),2.47e-05,RUNEX,T6 utility,NH3
2013,Kern (MD),0.011746675,RUNEX,T7 CAIRP,NH3
2013,Kern (MD),0.000121072,RUNEX,T7 CAIRP construction,NH3
2013,Kern (MD),0.022244569,RUNEX,T7 NNOOS,NH3
2013,Kern (MD),0.004611994,RUNEX,T7 NOOS,NH3
2013,Kern (MD),0.000731359,RUNEX,T7 POLA,NH3
2013,Kern (MD),1.81e-05,RUNEX,T7 Public,NH3
2013,Kern (MD),0.0001852,RUNEX,T7 Single,NH3
2013,Kern (MD),0.000227996,RUNEX,T7 single construction,NH3
2013,Kern (MD),6.85e-05,RUNEX,T7 SWCV,NH3
2013,Kern (MD),2.16e-05,RUNEX,T7 SWCV,NH3
2013,Kern (MD),0.003224075,RUNEX,T7 tractor,NH3
2013,Kern (MD),0.000249914,RUNEX,T7 tractor construction,NH3
2013,Kern (MD),9.15e-06,RUNEX,T7 utility,NH3
2013,Kern (SJV),0.000393941,RUNEX,All Other Buses,NH3
2013,Kern (SJV),0.000201552,RUNEX,Motor Coach,NH3
2013,Kern (SJV),0.00120585,RUNEX,PTO,NH3
2013,Kern (SJV),0.001254414,RUNEX,SBUS,NH3
2013,Kern (SJV),7.19e-05,RUNEX,T6 Ag,NH3
2013,Kern (SJV),0.0021545,RUNEX,T6 CAIRP heavy,NH3
2013,Kern (SJV),0.000224138,RUNEX,T6 CAIRP small,NH3
2013,Kern (SJV),0.001339376,RUNEX,T6 instate construction heavy,NH3
2013,Kern (SJV),0.002495195,RUNEX,T6 instate construction small,NH3
2013,Kern (SJV),0.013322638,RUNEX,T6 instate heavy,NH3
2013,Kern (SJV),0.013836513,RUNEX,T6 instate small,NH3
2013,Kern (SJV),0.001135064,RUNEX,T6 OOS heavy,NH3
2013,Kern (SJV),0.000128494,RUNEX,T6 OOS small,NH3
2013,Kern (SJV),0.000368656,RUNEX,T6 Public,NH3
2013,Kern (SJV),0.000150385,RUNEX,T6 utility,NH3
2013,Kern (SJV),2.95e-05,RUNEX,T7 Ag,NH3
2013,Kern (SJV),0.041825643,RUNEX,T7 CAIRP,NH3
2013,Kern (SJV),0.001139494,RUNEX,T7 CAIRP construction,NH3
2013,Kern (SJV),0.079214123,RUNEX,T7 NNOOS,NH3
2013,Kern (SJV),0.016422543,RUNEX,T7 NOOS,NH3
2013,Kern (SJV),0.000648444,RUNEX,T7 other port,NH3
2013,Kern (SJV),0.00274823,RUNEX,T7 POAK,NH3
2013,Kern (SJV),0.002798905,RUNEX,T7 POLA,NH3
2013,Kern (SJV),0.00027022,RUNEX,T7 Public,NH3
2013,Kern (SJV),0.006072901,RUNEX,T7 Single,NH3
2013,Kern (SJV),0.002145828,RUNEX,T7 single construction,NH3
2013,Kern (SJV),0.000471094,RUNEX,T7 SWCV,NH3
2013,Kern (SJV),0.000614248,RUNEX,T7 SWCV,NH3
2013,Kern (SJV),0.060378199,RUNEX,T7 tractor,NH3
2013,Kern (SJV),0.002352116,RUNEX,T7 tractor construction,NH3
2013,Kern (SJV),9.34e-05,RUNEX,T7 utility,NH3
2013,Kings (SJV),4.41e-05,RUNEX,All Other Buses,NH3
2013,Kings (SJV),4.59e-05,RUNEX,Motor Coach,NH3
2013,Kings (SJV),0.000107092,RUNEX,PTO,NH3
2013,Kings (SJV),0.000191391,RUNEX,SBUS,NH3
2013,Kings (SJV),2.5e-05,RUNEX,T6 Ag,NH3
2013,Kings (SJV),0.000245684,RUNEX,T6 CAIRP heavy,NH3
2013,Kings (SJV),2.55e-05,RUNEX,T6 CAIRP small,NH3
2013,Kings (SJV),0.000253673,RUNEX,T6 instate construction heavy,NH3
2013,Kings (SJV),0.000285205,RUNEX,T6 instate construction small,NH3
2013,Kings (SJV),0.001318389,RUNEX,T6 instate heavy,NH3
2013,Kings (SJV),0.000809748,RUNEX,T6 instate small,NH3
2013,Kings (SJV),0.000129676,RUNEX,T6 OOS heavy,NH3
2013,Kings (SJV),1.47e-05,RUNEX,T6 OOS small,NH3
2013,Kings (SJV),4.23e-05,RUNEX,T6 Public,NH3
2013,Kings (SJV),1.71e-05,RUNEX,T6 utility,NH3
2013,Kings (SJV),3.3e-05,RUNEX,T7 Ag,NH3
2013,Kings (SJV),0.007921186,RUNEX,T7 CAIRP,NH3
2013,Kings (SJV),0.000215816,RUNEX,T7 CAIRP construction,NH3
2013,Kings (SJV),0.015002792,RUNEX,T7 NNOOS,NH3
2013,Kings (SJV),0.003109948,RUNEX,T7 NOOS,NH3
2013,Kings (SJV),0.000122118,RUNEX,T7 other port,NH3
2013,Kings (SJV),0.000519659,RUNEX,T7 POAK,NH3
2013,Kings (SJV),0.000517904,RUNEX,T7 POLA,NH3
2013,Kings (SJV),4.77e-05,RUNEX,T7 Public,NH3
2013,Kings (SJV),0.000539335,RUNEX,T7 Single,NH3
2013,Kings (SJV),0.000406411,RUNEX,T7 single construction,NH3
2013,Kings (SJV),8.73e-05,RUNEX,T7 SWCV,NH3
2013,Kings (SJV),5.72e-05,RUNEX,T7 SWCV,NH3
2013,Kings (SJV),0.011167901,RUNEX,T7 tractor,NH3
2013,Kings (SJV),0.000445481,RUNEX,T7 tractor construction,NH3
2013,Kings (SJV),1.76e-05,RUNEX,T7 utility,NH3
2013,Lake (LC),8.68e-06,RUNEX,All Other Buses,NH3
2013,Lake (LC),3.79e-05,RUNEX,Motor Coach,NH3
2013,Lake (LC),2.8e-05,RUNEX,PTO,NH3
2013,Lake (LC),0.000192781,RUNEX,SBUS,NH3
2013,Lake (LC),5.17e-07,RUNEX,T6 Ag,NH3
2013,Lake (LC),1.65e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Lake (LC),1.54e-06,RUNEX,T6 CAIRP small,NH3
2013,Lake (LC),1.32e-05,RUNEX,T6 instate construction heavy,NH3
2013,Lake (LC),3.44e-05,RUNEX,T6 instate construction small,NH3
2013,Lake (LC),0.000700155,RUNEX,T6 instate heavy,NH3
2013,Lake (LC),0.000519523,RUNEX,T6 instate small,NH3
2013,Lake (LC),8.81e-06,RUNEX,T6 OOS heavy,NH3
2013,Lake (LC),9.73e-07,RUNEX,T6 OOS small,NH3
2013,Lake (LC),4.15e-05,RUNEX,T6 Public,NH3
2013,Lake (LC),7.82e-06,RUNEX,T6 utility,NH3
2013,Lake (LC),2.32e-07,RUNEX,T7 Ag,NH3
2013,Lake (LC),0.000233992,RUNEX,T7 CAIRP,NH3
2013,Lake (LC),1.12e-05,RUNEX,T7 CAIRP construction,NH3
2013,Lake (LC),0.00040767,RUNEX,T7 NNOOS,NH3
2013,Lake (LC),9.17e-05,RUNEX,T7 NOOS,NH3
2013,Lake (LC),5.25e-05,RUNEX,T7 Public,NH3
2013,Lake (LC),0.000140874,RUNEX,T7 Single,NH3
2013,Lake (LC),2.12e-05,RUNEX,T7 single construction,NH3
2013,Lake (LC),2.42e-06,RUNEX,T7 SWCV,NH3
2013,Lake (LC),0.000466839,RUNEX,T7 tractor,NH3
2013,Lake (LC),2.32e-05,RUNEX,T7 tractor construction,NH3
2013,Lake (LC),3.39e-06,RUNEX,T7 utility,NH3
2013,Lassen (NEP),4.8e-05,RUNEX,All Other Buses,NH3
2013,Lassen (NEP),3.02e-05,RUNEX,Motor Coach,NH3
2013,Lassen (NEP),1.17e-05,RUNEX,PTO,NH3
2013,Lassen (NEP),5.68e-05,RUNEX,SBUS,NH3
2013,Lassen (NEP),2.21e-07,RUNEX,T6 Ag,NH3
2013,Lassen (NEP),0.000201175,RUNEX,T6 CAIRP heavy,NH3
2013,Lassen (NEP),2.08e-05,RUNEX,T6 CAIRP small,NH3
2013,Lassen (NEP),1.1e-07,RUNEX,T6 instate construction heavy,NH3
2013,Lassen (NEP),6.1e-06,RUNEX,T6 instate construction small,NH3
2013,Lassen (NEP),0.000125384,RUNEX,T6 instate heavy,NH3
2013,Lassen (NEP),0.000195558,RUNEX,T6 instate small,NH3
2013,Lassen (NEP),0.000106311,RUNEX,T6 OOS heavy,NH3
2013,Lassen (NEP),1.2e-05,RUNEX,T6 OOS small,NH3
2013,Lassen (NEP),5.19e-05,RUNEX,T6 Public,NH3
2013,Lassen (NEP),4.47e-06,RUNEX,T6 utility,NH3
2013,Lassen (NEP),4.42e-07,RUNEX,T7 Ag,NH3
2013,Lassen (NEP),0.000130339,RUNEX,T7 CAIRP,NH3
2013,Lassen (NEP),9.33e-08,RUNEX,T7 CAIRP construction,NH3
2013,Lassen (NEP),0.000247297,RUNEX,T7 NNOOS,NH3
2013,Lassen (NEP),5.07e-05,RUNEX,T7 NOOS,NH3
2013,Lassen (NEP),8.37e-05,RUNEX,T7 Public,NH3
2013,Lassen (NEP),5.88e-05,RUNEX,T7 Single,NH3
2013,Lassen (NEP),1.76e-07,RUNEX,T7 single construction,NH3
2013,Lassen (NEP),1.17e-05,RUNEX,T7 SWCV,NH3
2013,Lassen (NEP),1.5e-05,RUNEX,T7 tractor,NH3
2013,Lassen (NEP),1.93e-07,RUNEX,T7 tractor construction,NH3
2013,Lassen (NEP),9.28e-08,RUNEX,T7 utility,NH3
2013,Los Angeles (MD),0.000177674,RUNEX,All Other Buses,NH3
2013,Los Angeles (MD),0.000120512,RUNEX,Motor Coach,NH3
2013,Los Angeles (MD),0.000180297,RUNEX,PTO,NH3
2013,Los Angeles (MD),0.000572394,RUNEX,SBUS,NH3
2013,Los Angeles (MD),0.001677855,RUNEX,T6 CAIRP heavy,NH3
2013,Los Angeles (MD),0.000174283,RUNEX,T6 CAIRP small,NH3
2013,Los Angeles (MD),7.1e-05,RUNEX,T6 instate construction heavy,NH3
2013,Los Angeles (MD),0.000735337,RUNEX,T6 instate construction small,NH3
2013,Los Angeles (MD),0.002118462,RUNEX,T6 instate heavy,NH3
2013,Los Angeles (MD),0.002698607,RUNEX,T6 instate small,NH3
2013,Los Angeles (MD),0.000884202,RUNEX,T6 OOS heavy,NH3
2013,Los Angeles (MD),0.000100061,RUNEX,T6 OOS small,NH3
2013,Los Angeles (MD),6.09e-05,RUNEX,T6 Public,NH3
2013,Los Angeles (MD),4.11e-05,RUNEX,T6 utility,NH3
2013,Los Angeles (MD),3.17e-07,RUNEX,T7 Ag,NH3
2013,Los Angeles (MD),0.006307424,RUNEX,T7 CAIRP,NH3
2013,Los Angeles (MD),6.5e-05,RUNEX,T7 CAIRP construction,NH3
2013,Los Angeles (MD),0.01194568,RUNEX,T7 NNOOS,NH3
2013,Los Angeles (MD),0.00247599,RUNEX,T7 NOOS,NH3
2013,Los Angeles (MD),0.000375294,RUNEX,T7 POLA,NH3
2013,Los Angeles (MD),4.64e-05,RUNEX,T7 Public,NH3
2013,Los Angeles (MD),0.001303475,RUNEX,T7 Single,NH3
2013,Los Angeles (MD),0.00012244,RUNEX,T7 single construction,NH3
2013,Los Angeles (MD),0.000123816,RUNEX,T7 SWCV,NH3
2013,Los Angeles (MD),0.000883505,RUNEX,T7 SWCV,NH3
2013,Los Angeles (MD),0.001736285,RUNEX,T7 tractor,NH3
2013,Los Angeles (MD),0.00013421,RUNEX,T7 tractor construction,NH3
2013,Los Angeles (MD),4.79e-06,RUNEX,T7 utility,NH3
2013,Los Angeles (SC),0.009808881,RUNEX,All Other Buses,NH3
2013,Los Angeles (SC),0.005732668,RUNEX,Motor Coach,NH3
2013,Los Angeles (SC),0.004216549,RUNEX,PTO,NH3
2013,Los Angeles (SC),0.007492429,RUNEX,SBUS,NH3
2013,Los Angeles (SC),8.83e-06,RUNEX,T6 Ag,NH3
2013,Los Angeles (SC),0.004362917,RUNEX,T6 CAIRP heavy,NH3
2013,Los Angeles (SC),0.000453983,RUNEX,T6 CAIRP small,NH3
2013,Los Angeles (SC),0.007849082,RUNEX,T6 instate construction heavy,NH3
2013,Los Angeles (SC),0.020110228,RUNEX,T6 instate construction small,NH3
2013,Los Angeles (SC),0.065436496,RUNEX,T6 instate heavy,NH3
2013,Los Angeles (SC),0.089690932,RUNEX,T6 instate small,NH3
2013,Los Angeles (SC),0.002298305,RUNEX,T6 OOS heavy,NH3
2013,Los Angeles (SC),0.000260174,RUNEX,T6 OOS small,NH3
2013,Los Angeles (SC),0.002539556,RUNEX,T6 Public,NH3
2013,Los Angeles (SC),0.001540969,RUNEX,T6 utility,NH3
2013,Los Angeles (SC),6.59e-06,RUNEX,T7 Ag,NH3
2013,Los Angeles (SC),0.064238022,RUNEX,T7 CAIRP,NH3
2013,Los Angeles (SC),0.00696619,RUNEX,T7 CAIRP construction,NH3
2013,Los Angeles (SC),0.121653475,RUNEX,T7 NNOOS,NH3
2013,Los Angeles (SC),0.025222371,RUNEX,T7 NOOS,NH3
2013,Los Angeles (SC),0.058400304,RUNEX,T7 POLA,NH3
2013,Los Angeles (SC),0.004888449,RUNEX,T7 Public,NH3
2013,Los Angeles (SC),0.019576682,RUNEX,T7 Single,NH3
2013,Los Angeles (SC),0.013118318,RUNEX,T7 single construction,NH3
2013,Los Angeles (SC),0.004112082,RUNEX,T7 SWCV,NH3
2013,Los Angeles (SC),0.027028506,RUNEX,T7 SWCV,NH3
2013,Los Angeles (SC),0.101151652,RUNEX,T7 tractor,NH3
2013,Los Angeles (SC),0.014379438,RUNEX,T7 tractor construction,NH3
2013,Los Angeles (SC),0.00072576,RUNEX,T7 utility,NH3
2013,Madera (SJV),1.87e-05,RUNEX,All Other Buses,NH3
2013,Madera (SJV),0.000125403,RUNEX,Motor Coach,NH3
2013,Madera (SJV),0.000139277,RUNEX,PTO,NH3
2013,Madera (SJV),0.000350073,RUNEX,SBUS,NH3
2013,Madera (SJV),1.41e-05,RUNEX,T6 Ag,NH3
2013,Madera (SJV),0.000431726,RUNEX,T6 CAIRP heavy,NH3
2013,Madera (SJV),4.48e-05,RUNEX,T6 CAIRP small,NH3
2013,Madera (SJV),0.000213105,RUNEX,T6 instate construction heavy,NH3
2013,Madera (SJV),0.000500751,RUNEX,T6 instate construction small,NH3
2013,Madera (SJV),0.001334231,RUNEX,T6 instate heavy,NH3
2013,Madera (SJV),0.001164056,RUNEX,T6 instate small,NH3
2013,Madera (SJV),0.000227732,RUNEX,T6 OOS heavy,NH3
2013,Madera (SJV),2.58e-05,RUNEX,T6 OOS small,NH3
2013,Madera (SJV),4.57e-05,RUNEX,T6 Public,NH3
2013,Madera (SJV),3.01e-05,RUNEX,T6 utility,NH3
2013,Madera (SJV),1.1e-05,RUNEX,T7 Ag,NH3
2013,Madera (SJV),0.006654236,RUNEX,T7 CAIRP,NH3
2013,Madera (SJV),0.000181302,RUNEX,T7 CAIRP construction,NH3
2013,Madera (SJV),0.012603439,RUNEX,T7 NNOOS,NH3
2013,Madera (SJV),0.002612238,RUNEX,T7 NOOS,NH3
2013,Madera (SJV),0.000107051,RUNEX,T7 other port,NH3
2013,Madera (SJV),0.000436441,RUNEX,T7 POAK,NH3
2013,Madera (SJV),0.000466909,RUNEX,T7 POLA,NH3
2013,Madera (SJV),7.74e-05,RUNEX,T7 Public,NH3
2013,Madera (SJV),0.000701426,RUNEX,T7 Single,NH3
2013,Madera (SJV),0.000341418,RUNEX,T7 single construction,NH3
2013,Madera (SJV),1.92e-05,RUNEX,T7 SWCV,NH3
2013,Madera (SJV),1.37e-05,RUNEX,T7 SWCV,NH3
2013,Madera (SJV),0.00949054,RUNEX,T7 tractor,NH3
2013,Madera (SJV),0.00037424,RUNEX,T7 tractor construction,NH3
2013,Madera (SJV),1.48e-05,RUNEX,T7 utility,NH3
2013,Marin (SF),0.000562881,RUNEX,All Other Buses,NH3
2013,Marin (SF),8.17e-05,RUNEX,Motor Coach,NH3
2013,Marin (SF),5.37e-05,RUNEX,PTO,NH3
2013,Marin (SF),0.000162432,RUNEX,SBUS,NH3
2013,Marin (SF),7.84e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Marin (SF),8.03e-06,RUNEX,T6 CAIRP small,NH3
2013,Marin (SF),0.000120995,RUNEX,T6 instate construction heavy,NH3
2013,Marin (SF),0.000520459,RUNEX,T6 instate construction small,NH3
2013,Marin (SF),0.000732015,RUNEX,T6 instate heavy,NH3
2013,Marin (SF),0.001803301,RUNEX,T6 instate small,NH3
2013,Marin (SF),4.15e-05,RUNEX,T6 OOS heavy,NH3
2013,Marin (SF),4.68e-06,RUNEX,T6 OOS small,NH3
2013,Marin (SF),0.000157443,RUNEX,T6 Public,NH3
2013,Marin (SF),2.85e-05,RUNEX,T6 utility,NH3
2013,Marin (SF),8.18e-07,RUNEX,T7 Ag,NH3
2013,Marin (SF),0.000663085,RUNEX,T7 CAIRP,NH3
2013,Marin (SF),0.000102938,RUNEX,T7 CAIRP construction,NH3
2013,Marin (SF),0.001253868,RUNEX,T7 NNOOS,NH3
2013,Marin (SF),0.00026025,RUNEX,T7 NOOS,NH3
2013,Marin (SF),5.86e-05,RUNEX,T7 other port,NH3
2013,Marin (SF),0.000362713,RUNEX,T7 POAK,NH3
2013,Marin (SF),0.00012666,RUNEX,T7 Public,NH3
2013,Marin (SF),0.000270428,RUNEX,T7 Single,NH3
2013,Marin (SF),0.000193847,RUNEX,T7 single construction,NH3
2013,Marin (SF),0.000116942,RUNEX,T7 SWCV,NH3
2013,Marin (SF),0.000284263,RUNEX,T7 SWCV,NH3
2013,Marin (SF),0.001156064,RUNEX,T7 tractor,NH3
2013,Marin (SF),0.000212482,RUNEX,T7 tractor construction,NH3
2013,Marin (SF),7.62e-06,RUNEX,T7 utility,NH3
2013,Mariposa (MC),0.000150599,RUNEX,All Other Buses,NH3
2013,Mariposa (MC),1.25e-05,RUNEX,Motor Coach,NH3
2013,Mariposa (MC),6.51e-06,RUNEX,PTO,NH3
2013,Mariposa (MC),0.000147302,RUNEX,SBUS,NH3
2013,Mariposa (MC),2.11e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Mariposa (MC),2.03e-06,RUNEX,T6 CAIRP small,NH3
2013,Mariposa (MC),5.71e-08,RUNEX,T6 instate construction heavy,NH3
2013,Mariposa (MC),7.29e-06,RUNEX,T6 instate construction small,NH3
2013,Mariposa (MC),6.56e-05,RUNEX,T6 instate heavy,NH3
2013,Mariposa (MC),0.000166111,RUNEX,T6 instate small,NH3
2013,Mariposa (MC),1.14e-05,RUNEX,T6 OOS heavy,NH3
2013,Mariposa (MC),1.28e-06,RUNEX,T6 OOS small,NH3
2013,Mariposa (MC),1.6e-05,RUNEX,T6 Public,NH3
2013,Mariposa (MC),1.76e-06,RUNEX,T6 utility,NH3
2013,Mariposa (MC),5.48e-06,RUNEX,T7 CAIRP,NH3
2013,Mariposa (MC),4.86e-08,RUNEX,T7 CAIRP construction,NH3
2013,Mariposa (MC),1.14e-05,RUNEX,T7 NNOOS,NH3
2013,Mariposa (MC),1.68e-06,RUNEX,T7 NOOS,NH3
2013,Mariposa (MC),4.67e-07,RUNEX,T7 POAK,NH3
2013,Mariposa (MC),4.26e-05,RUNEX,T7 Public,NH3
2013,Mariposa (MC),3.28e-05,RUNEX,T7 Single,NH3
2013,Mariposa (MC),9.14e-08,RUNEX,T7 single construction,NH3
2013,Mariposa (MC),1.17e-06,RUNEX,T7 tractor,NH3
2013,Mariposa (MC),1e-07,RUNEX,T7 tractor construction,NH3
2013,Mariposa (MC),1.7e-08,RUNEX,T7 utility,NH3
2013,Mendocino (NC),4.79e-05,RUNEX,All Other Buses,NH3
2013,Mendocino (NC),3.18e-05,RUNEX,Motor Coach,NH3
2013,Mendocino (NC),0.000106909,RUNEX,PTO,NH3
2013,Mendocino (NC),0.000215768,RUNEX,SBUS,NH3
2013,Mendocino (NC),8.2e-06,RUNEX,T6 Ag,NH3
2013,Mendocino (NC),0.000210083,RUNEX,T6 CAIRP heavy,NH3
2013,Mendocino (NC),2.17e-05,RUNEX,T6 CAIRP small,NH3
2013,Mendocino (NC),4.98e-05,RUNEX,T6 instate construction heavy,NH3
2013,Mendocino (NC),0.0001031,RUNEX,T6 instate construction small,NH3
2013,Mendocino (NC),0.001378494,RUNEX,T6 instate heavy,NH3
2013,Mendocino (NC),0.001187518,RUNEX,T6 instate small,NH3
2013,Mendocino (NC),0.000111033,RUNEX,T6 OOS heavy,NH3
2013,Mendocino (NC),1.26e-05,RUNEX,T6 OOS small,NH3
2013,Mendocino (NC),7.33e-05,RUNEX,T6 Public,NH3
2013,Mendocino (NC),1.77e-05,RUNEX,T6 utility,NH3
2013,Mendocino (NC),7.82e-06,RUNEX,T7 Ag,NH3
2013,Mendocino (NC),0.003686553,RUNEX,T7 CAIRP,NH3
2013,Mendocino (NC),4.24e-05,RUNEX,T7 CAIRP construction,NH3
2013,Mendocino (NC),0.006891815,RUNEX,T7 NNOOS,NH3
2013,Mendocino (NC),0.001446736,RUNEX,T7 NOOS,NH3
2013,Mendocino (NC),0.000227149,RUNEX,T7 other port,NH3
2013,Mendocino (NC),0.000132764,RUNEX,T7 Public,NH3
2013,Mendocino (NC),0.000538417,RUNEX,T7 Single,NH3
2013,Mendocino (NC),7.99e-05,RUNEX,T7 single construction,NH3
2013,Mendocino (NC),6.34e-05,RUNEX,T7 SWCV,NH3
2013,Mendocino (NC),0.001317176,RUNEX,T7 tractor,NH3
2013,Mendocino (NC),8.75e-05,RUNEX,T7 tractor construction,NH3
2013,Mendocino (NC),9.88e-06,RUNEX,T7 utility,NH3
2013,Merced (SJV),0.000149059,RUNEX,All Other Buses,NH3
2013,Merced (SJV),0.000219682,RUNEX,Motor Coach,NH3
2013,Merced (SJV),0.000236671,RUNEX,PTO,NH3
2013,Merced (SJV),0.000513606,RUNEX,SBUS,NH3
2013,Merced (SJV),2.27e-05,RUNEX,T6 Ag,NH3
2013,Merced (SJV),0.000893403,RUNEX,T6 CAIRP heavy,NH3
2013,Merced (SJV),9.28e-05,RUNEX,T6 CAIRP small,NH3
2013,Merced (SJV),0.000591799,RUNEX,T6 instate construction heavy,NH3
2013,Merced (SJV),0.001035271,RUNEX,T6 instate construction small,NH3
2013,Merced (SJV),0.002929418,RUNEX,T6 instate heavy,NH3
2013,Merced (SJV),0.001921414,RUNEX,T6 instate small,NH3
2013,Merced (SJV),0.00047085,RUNEX,T6 OOS heavy,NH3
2013,Merced (SJV),5.33e-05,RUNEX,T6 OOS small,NH3
2013,Merced (SJV),0.000161235,RUNEX,T6 Public,NH3
2013,Merced (SJV),6.24e-05,RUNEX,T6 utility,NH3
2013,Merced (SJV),6.16e-05,RUNEX,T7 Ag,NH3
2013,Merced (SJV),0.018480069,RUNEX,T7 CAIRP,NH3
2013,Merced (SJV),0.000503482,RUNEX,T7 CAIRP construction,NH3
2013,Merced (SJV),0.035000384,RUNEX,T7 NNOOS,NH3
2013,Merced (SJV),0.007255781,RUNEX,T7 NOOS,NH3
2013,Merced (SJV),0.000284981,RUNEX,T7 other port,NH3
2013,Merced (SJV),0.001213478,RUNEX,T7 POAK,NH3
2013,Merced (SJV),0.001220982,RUNEX,T7 POLA,NH3
2013,Merced (SJV),0.000178965,RUNEX,T7 Public,NH3
2013,Merced (SJV),0.001191922,RUNEX,T7 Single,NH3
2013,Merced (SJV),0.000948127,RUNEX,T7 single construction,NH3
2013,Merced (SJV),0.000100792,RUNEX,T7 SWCV,NH3
2013,Merced (SJV),0.000114738,RUNEX,T7 SWCV,NH3
2013,Merced (SJV),0.026240744,RUNEX,T7 tractor,NH3
2013,Merced (SJV),0.001039274,RUNEX,T7 tractor construction,NH3
2013,Merced (SJV),4.11e-05,RUNEX,T7 utility,NH3
2013,Modoc (NEP),8.59e-06,RUNEX,All Other Buses,NH3
2013,Modoc (NEP),1.81e-05,RUNEX,Motor Coach,NH3
2013,Modoc (NEP),4.42e-06,RUNEX,PTO,NH3
2013,Modoc (NEP),2.77e-05,RUNEX,SBUS,NH3
2013,Modoc (NEP),2.72e-07,RUNEX,T6 Ag,NH3
2013,Modoc (NEP),9.62e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Modoc (NEP),9.74e-06,RUNEX,T6 CAIRP small,NH3
2013,Modoc (NEP),9.36e-08,RUNEX,T6 instate construction heavy,NH3
2013,Modoc (NEP),2.92e-06,RUNEX,T6 instate construction small,NH3
2013,Modoc (NEP),9.99e-05,RUNEX,T6 instate heavy,NH3
2013,Modoc (NEP),7.12e-05,RUNEX,T6 instate small,NH3
2013,Modoc (NEP),5.09e-05,RUNEX,T6 OOS heavy,NH3
2013,Modoc (NEP),5.72e-06,RUNEX,T6 OOS small,NH3
2013,Modoc (NEP),1.49e-05,RUNEX,T6 Public,NH3
2013,Modoc (NEP),2.09e-06,RUNEX,T6 utility,NH3
2013,Modoc (NEP),1.47e-06,RUNEX,T7 Ag,NH3
2013,Modoc (NEP),0.000111186,RUNEX,T7 CAIRP,NH3
2013,Modoc (NEP),7.96e-08,RUNEX,T7 CAIRP construction,NH3
2013,Modoc (NEP),0.000211069,RUNEX,T7 NNOOS,NH3
2013,Modoc (NEP),4.31e-05,RUNEX,T7 NOOS,NH3
2013,Modoc (NEP),5.34e-05,RUNEX,T7 Public,NH3
2013,Modoc (NEP),2.23e-05,RUNEX,T7 Single,NH3
2013,Modoc (NEP),1.5e-07,RUNEX,T7 single construction,NH3
2013,Modoc (NEP),4.13e-06,RUNEX,T7 SWCV,NH3
2013,Modoc (NEP),1.46e-05,RUNEX,T7 tractor,NH3
2013,Modoc (NEP),1.64e-07,RUNEX,T7 tractor construction,NH3
2013,Modoc (NEP),8.14e-08,RUNEX,T7 utility,NH3
2013,Mono (GBV),9.68e-05,RUNEX,All Other Buses,NH3
