2007,Imperial (SS),0.00783672961614,RUNEX,T7 NNOOS,NH3
2007,Imperial (SS),0.00237904169023,RUNEX,T7 NOOS,NH3
2007,Imperial (SS),0.000626548959912,RUNEX,T7 POLA,NH3
2007,Imperial (SS),0.000209834612635,RUNEX,T7 Public,NH3
2007,Imperial (SS),0.000264005900089,RUNEX,T7 Single,NH3
2007,Imperial (SS),0.000677252748089,RUNEX,T7 single construction,NH3
2007,Imperial (SS),7.17703967234e-05,RUNEX,T7 SWCV,NH3
2007,Imperial (SS),0.00284161994326,RUNEX,T7 tractor,NH3
2007,Imperial (SS),0.000600869178465,RUNEX,T7 tractor construction,NH3
2007,Imperial (SS),4.21002640385e-06,RUNEX,T7 utility,NH3
2007,Inyo (GBV),3.19755151658e-05,RUNEX,All Other Buses,NH3
2007,Inyo (GBV),1.0908195481e-05,RUNEX,Motor Coach,NH3
2007,Inyo (GBV),1.04881089301e-05,RUNEX,PTO,NH3
2007,Inyo (GBV),3.38490863206e-05,RUNEX,SBUS,NH3
2007,Inyo (GBV),2.1265128519e-07,RUNEX,T6 Ag,NH3
2007,Inyo (GBV),3.75906279425e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Inyo (GBV),4.53794417829e-06,RUNEX,T6 CAIRP small,NH3
2007,Inyo (GBV),3.08571162679e-06,RUNEX,T6 instate construction heavy,NH3
2007,Inyo (GBV),1.02729689124e-05,RUNEX,T6 instate construction small,NH3
2007,Inyo (GBV),0.000118063769179,RUNEX,T6 instate heavy,NH3
2007,Inyo (GBV),0.000126087510282,RUNEX,T6 instate small,NH3
2007,Inyo (GBV),1.55361523597e-05,RUNEX,T6 OOS heavy,NH3
2007,Inyo (GBV),1.79688808245e-06,RUNEX,T6 OOS small,NH3
2007,Inyo (GBV),2.24016656613e-05,RUNEX,T6 Public,NH3
2007,Inyo (GBV),9.27212698816e-07,RUNEX,T6 utility,NH3
2007,Inyo (GBV),0.000674524399794,RUNEX,T7 CAIRP,NH3
2007,Inyo (GBV),2.16484367701e-06,RUNEX,T7 CAIRP construction,NH3
2007,Inyo (GBV),0.000873436966793,RUNEX,T7 NNOOS,NH3
2007,Inyo (GBV),0.000264879646006,RUNEX,T7 NOOS,NH3
2007,Inyo (GBV),5.33867386252e-05,RUNEX,T7 Public,NH3
2007,Inyo (GBV),5.28202129712e-05,RUNEX,T7 Single,NH3
2007,Inyo (GBV),5.37687296462e-06,RUNEX,T7 single construction,NH3
2007,Inyo (GBV),7.5839428222e-06,RUNEX,T7 SWCV,NH3
2007,Inyo (GBV),0.000211973537905,RUNEX,T7 tractor,NH3
2007,Inyo (GBV),4.77044537668e-06,RUNEX,T7 tractor construction,NH3
2007,Inyo (GBV),3.38376102274e-07,RUNEX,T7 utility,NH3
2007,Kern (MD),4.74480307766e-05,RUNEX,All Other Buses,NH3
2007,Kern (MD),3.18644541143e-05,RUNEX,Motor Coach,NH3
2007,Kern (MD),2.01312504773e-05,RUNEX,PTO,NH3
2007,Kern (MD),8.94029545933e-05,RUNEX,SBUS,NH3
2007,Kern (MD),0.000284124604918,RUNEX,T6 CAIRP heavy,NH3
2007,Kern (MD),3.87504830163e-05,RUNEX,T6 CAIRP small,NH3
2007,Kern (MD),0.000186859235578,RUNEX,T6 instate construction heavy,NH3
2007,Kern (MD),0.000634603090946,RUNEX,T6 instate construction small,NH3
2007,Kern (MD),0.000275888469011,RUNEX,T6 instate heavy,NH3
2007,Kern (MD),0.000318839305306,RUNEX,T6 instate small,NH3
2007,Kern (MD),0.000133941914047,RUNEX,T6 OOS heavy,NH3
2007,Kern (MD),2.26878301085e-05,RUNEX,T6 OOS small,NH3
2007,Kern (MD),1.74359227691e-05,RUNEX,T6 Public,NH3
2007,Kern (MD),6.58088687605e-06,RUNEX,T6 utility,NH3
2007,Kern (MD),0.00457827057473,RUNEX,T7 CAIRP,NH3
2007,Kern (MD),0.000131094892704,RUNEX,T7 CAIRP construction,NH3
2007,Kern (MD),0.00592504644422,RUNEX,T7 NNOOS,NH3
2007,Kern (MD),0.00179875611573,RUNEX,T7 NOOS,NH3
2007,Kern (MD),0.000238583946987,RUNEX,T7 POLA,NH3
2007,Kern (MD),1.01812353848e-05,RUNEX,T7 Public,NH3
2007,Kern (MD),0.000101385001307,RUNEX,T7 Single,NH3
2007,Kern (MD),0.000325603456669,RUNEX,T7 single construction,NH3
2007,Kern (MD),3.37062602272e-05,RUNEX,T7 SWCV,NH3
2007,Kern (MD),3.36900722332e-05,RUNEX,T7 SWCV,NH3
2007,Kern (MD),0.00133187540185,RUNEX,T7 tractor,NH3
2007,Kern (MD),0.000288880454256,RUNEX,T7 tractor construction,NH3
2007,Kern (MD),2.39158187025e-06,RUNEX,T7 utility,NH3
2007,Kern (SJV),0.000148418123509,RUNEX,All Other Buses,NH3
2007,Kern (SJV),8.09051234791e-05,RUNEX,Motor Coach,NH3
2007,Kern (SJV),0.000272852756117,RUNEX,PTO,NH3
2007,Kern (SJV),0.000737000269109,RUNEX,SBUS,NH3
2007,Kern (SJV),6.50987456707e-05,RUNEX,T6 Ag,NH3
2007,Kern (SJV),0.000611834396796,RUNEX,T6 CAIRP heavy,NH3
2007,Kern (SJV),8.65041850304e-05,RUNEX,T6 CAIRP small,NH3
2007,Kern (SJV),0.00103730937482,RUNEX,T6 instate construction heavy,NH3
2007,Kern (SJV),0.00210965154838,RUNEX,T6 instate construction small,NH3
2007,Kern (SJV),0.00330878829967,RUNEX,T6 instate heavy,NH3
2007,Kern (SJV),0.0040695606451,RUNEX,T6 instate small,NH3
2007,Kern (SJV),0.000285600427672,RUNEX,T6 OOS heavy,NH3
2007,Kern (SJV),4.89186993172e-05,RUNEX,T6 OOS small,NH3
2007,Kern (SJV),0.000176962325939,RUNEX,T6 Public,NH3
2007,Kern (SJV),4.01217450846e-05,RUNEX,T6 utility,NH3
2007,Kern (SJV),2.21782141107e-05,RUNEX,T7 Ag,NH3
2007,Kern (SJV),0.0163027262691,RUNEX,T7 CAIRP,NH3
2007,Kern (SJV),0.000727745464507,RUNEX,T7 CAIRP construction,NH3
2007,Kern (SJV),0.021097393861,RUNEX,T7 NNOOS,NH3
2007,Kern (SJV),0.00640547246378,RUNEX,T7 NOOS,NH3
2007,Kern (SJV),0.000280486974964,RUNEX,T7 other port,NH3
2007,Kern (SJV),0.000918934370813,RUNEX,T7 POAK,NH3
2007,Kern (SJV),0.000912144732454,RUNEX,T7 POLA,NH3
2007,Kern (SJV),0.000144924936606,RUNEX,T7 Public,NH3
2007,Kern (SJV),0.00137414101855,RUNEX,T7 Single,NH3
2007,Kern (SJV),0.00180751846186,RUNEX,T7 single construction,NH3
2007,Kern (SJV),0.00028439074886,RUNEX,T7 SWCV,NH3
2007,Kern (SJV),0.00041145846015,RUNEX,T7 SWCV,NH3
2007,Kern (SJV),0.0247975741693,RUNEX,T7 tractor,NH3
2007,Kern (SJV),0.00160365851051,RUNEX,T7 tractor construction,NH3
2007,Kern (SJV),2.46477469415e-05,RUNEX,T7 utility,NH3
2007,Kings (SJV),3.41491457845e-05,RUNEX,All Other Buses,NH3
2007,Kings (SJV),1.85003922585e-05,RUNEX,Motor Coach,NH3
2007,Kings (SJV),2.88600851173e-05,RUNEX,PTO,NH3
2007,Kings (SJV),0.000103730857364,RUNEX,SBUS,NH3
2007,Kings (SJV),2.4695424467e-05,RUNEX,T6 Ag,NH3
2007,Kings (SJV),6.91501158424e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Kings (SJV),9.70676805861e-06,RUNEX,T6 CAIRP small,NH3
2007,Kings (SJV),0.000196449217713,RUNEX,T6 instate construction heavy,NH3
2007,Kings (SJV),0.000241120753506,RUNEX,T6 instate construction small,NH3
2007,Kings (SJV),0.000355898601358,RUNEX,T6 instate heavy,NH3
2007,Kings (SJV),0.000353913958384,RUNEX,T6 instate small,NH3
2007,Kings (SJV),3.28965017192e-05,RUNEX,T6 OOS heavy,NH3
2007,Kings (SJV),5.57971085263e-06,RUNEX,T6 OOS small,NH3
2007,Kings (SJV),2.95928739592e-05,RUNEX,T6 Public,NH3
2007,Kings (SJV),4.54910181768e-06,RUNEX,T6 utility,NH3
2007,Kings (SJV),2.71776782679e-05,RUNEX,T7 Ag,NH3
2007,Kings (SJV),0.00308712419603,RUNEX,T7 CAIRP,NH3
2007,Kings (SJV),0.000137822939489,RUNEX,T7 CAIRP construction,NH3
2007,Kings (SJV),0.00399546076093,RUNEX,T7 NNOOS,NH3
2007,Kings (SJV),0.00121288300156,RUNEX,T7 NOOS,NH3
2007,Kings (SJV),5.28744267175e-05,RUNEX,T7 other port,NH3
2007,Kings (SJV),0.000173696966946,RUNEX,T7 POAK,NH3
2007,Kings (SJV),0.000167796073624,RUNEX,T7 POLA,NH3
2007,Kings (SJV),3.43931836749e-05,RUNEX,T7 Public,NH3
2007,Kings (SJV),0.000145345157304,RUNEX,T7 Single,NH3
2007,Kings (SJV),0.000342314064111,RUNEX,T7 single construction,NH3
2007,Kings (SJV),3.23196290905e-05,RUNEX,T7 SWCV,NH3
2007,Kings (SJV),4.69394750578e-05,RUNEX,T7 SWCV,NH3
2007,Kings (SJV),0.00461653035331,RUNEX,T7 tractor,NH3
2007,Kings (SJV),0.000303706365253,RUNEX,T7 tractor construction,NH3
2007,Kings (SJV),4.62087325919e-06,RUNEX,T7 utility,NH3
2007,Lake (LC),1.87182385652e-05,RUNEX,All Other Buses,NH3
2007,Lake (LC),1.51756276128e-05,RUNEX,Motor Coach,NH3
2007,Lake (LC),2.42674613016e-05,RUNEX,PTO,NH3
2007,Lake (LC),6.85402374052e-05,RUNEX,SBUS,NH3
2007,Lake (LC),2.1265128519e-07,RUNEX,T6 Ag,NH3
2007,Lake (LC),1.30749943372e-05,RUNEX,T6 instate construction heavy,NH3
2007,Lake (LC),3.71557018192e-05,RUNEX,T6 instate construction small,NH3
2007,Lake (LC),0.000285401414339,RUNEX,T6 instate heavy,NH3
2007,Lake (LC),0.000284313153752,RUNEX,T6 instate small,NH3
2007,Lake (LC),3.62045122207e-05,RUNEX,T6 Public,NH3
2007,Lake (LC),2.03688059842e-06,RUNEX,T6 utility,NH3
2007,Lake (LC),1.05870533315e-06,RUNEX,T7 Ag,NH3
2007,Lake (LC),9.1349774861e-05,RUNEX,T7 CAIRP,NH3
2007,Lake (LC),9.17302789157e-06,RUNEX,T7 CAIRP construction,NH3
2007,Lake (LC),0.000118477397225,RUNEX,T7 NNOOS,NH3
2007,Lake (LC),3.57118656786e-05,RUNEX,T7 NOOS,NH3
2007,Lake (LC),4.13196468232e-05,RUNEX,T7 Public,NH3
2007,Lake (LC),0.000122215785778,RUNEX,T7 Single,NH3
2007,Lake (LC),2.27832643058e-05,RUNEX,T7 single construction,NH3
2007,Lake (LC),6.20617252226e-06,RUNEX,T7 SWCV,NH3
2007,Lake (LC),0.000356140457236,RUNEX,T7 tractor,NH3
2007,Lake (LC),2.02136666773e-05,RUNEX,T7 tractor construction,NH3
2007,Lake (LC),8.78558566707e-07,RUNEX,T7 utility,NH3
2007,Lassen (NEP),2.20714783535e-05,RUNEX,All Other Buses,NH3
2007,Lassen (NEP),1.21967242791e-05,RUNEX,Motor Coach,NH3
2007,Lassen (NEP),1.37115287068e-05,RUNEX,PTO,NH3
2007,Lassen (NEP),3.44219810051e-05,RUNEX,SBUS,NH3
2007,Lassen (NEP),2.1265128519e-07,RUNEX,T6 Ag,NH3
2007,Lassen (NEP),5.75774402151e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Lassen (NEP),7.25552547572e-06,RUNEX,T6 CAIRP small,NH3
2007,Lassen (NEP),7.61731935927e-07,RUNEX,T6 instate construction heavy,NH3
2007,Lassen (NEP),4.62405906978e-05,RUNEX,T6 instate construction small,NH3
2007,Lassen (NEP),0.000126784087866,RUNEX,T6 instate heavy,NH3
2007,Lassen (NEP),0.000115449188072,RUNEX,T6 instate small,NH3
2007,Lassen (NEP),2.66647846443e-05,RUNEX,T6 OOS heavy,NH3
2007,Lassen (NEP),3.59852086977e-06,RUNEX,T6 OOS small,NH3
2007,Lassen (NEP),3.54903042868e-05,RUNEX,T6 Public,NH3
2007,Lassen (NEP),1.15521964714e-06,RUNEX,T6 utility,NH3
2007,Lassen (NEP),4.25302570381e-07,RUNEX,T7 Ag,NH3
2007,Lassen (NEP),5.07549477279e-05,RUNEX,T7 CAIRP,NH3
2007,Lassen (NEP),5.34408513988e-07,RUNEX,T7 CAIRP construction,NH3
2007,Lassen (NEP),6.61880389943e-05,RUNEX,T7 NNOOS,NH3
2007,Lassen (NEP),1.98622807739e-05,RUNEX,T7 NOOS,NH3
2007,Lassen (NEP),4.63649395162e-05,RUNEX,T7 Public,NH3
2007,Lassen (NEP),6.90539992751e-05,RUNEX,T7 Single,NH3
2007,Lassen (NEP),1.32732294781e-06,RUNEX,T7 single construction,NH3
2007,Lassen (NEP),8.00596255371e-06,RUNEX,T7 SWCV,NH3
2007,Lassen (NEP),1.44705431223e-05,RUNEX,T7 tractor,NH3
2007,Lassen (NEP),1.17762157697e-06,RUNEX,T7 tractor construction,NH3
2007,Lassen (NEP),2.52001369016e-08,RUNEX,T7 utility,NH3
2007,Los Angeles (MD),7.19181181758e-05,RUNEX,All Other Buses,NH3
2007,Los Angeles (MD),4.83401651838e-05,RUNEX,Motor Coach,NH3
2007,Los Angeles (MD),0.000103758944178,RUNEX,PTO,NH3
2007,Los Angeles (MD),0.000384139265708,RUNEX,SBUS,NH3
2007,Los Angeles (MD),2.2352055386e-07,RUNEX,T6 Ag,NH3
2007,Los Angeles (MD),0.000371788156929,RUNEX,T6 CAIRP heavy,NH3
2007,Los Angeles (MD),5.1333923322e-05,RUNEX,T6 CAIRP small,NH3
2007,Los Angeles (MD),7.3477833249e-05,RUNEX,T6 instate construction heavy,NH3
2007,Los Angeles (MD),0.000830393778552,RUNEX,T6 instate construction small,NH3
2007,Los Angeles (MD),0.0011858212783,RUNEX,T6 instate heavy,NH3
2007,Los Angeles (MD),0.00150061518001,RUNEX,T6 instate small,NH3
2007,Los Angeles (MD),0.000174918329437,RUNEX,T6 OOS heavy,NH3
2007,Los Angeles (MD),2.95446172659e-05,RUNEX,T6 OOS small,NH3
2007,Los Angeles (MD),3.25622161442e-05,RUNEX,T6 Public,NH3
2007,Los Angeles (MD),8.60753501432e-06,RUNEX,T6 utility,NH3
2007,Los Angeles (MD),2.69784418034e-07,RUNEX,T7 Ag,NH3
2007,Los Angeles (MD),0.00217237941159,RUNEX,T7 CAIRP,NH3
2007,Los Angeles (MD),6.22195611039e-05,RUNEX,T7 CAIRP construction,NH3
2007,Los Angeles (MD),0.00281204466848,RUNEX,T7 NNOOS,NH3
2007,Los Angeles (MD),0.000853296898691,RUNEX,T7 NOOS,NH3
2007,Los Angeles (MD),0.00010260112287,RUNEX,T7 POLA,NH3
2007,Los Angeles (MD),2.30145561589e-05,RUNEX,T7 Public,NH3
2007,Los Angeles (MD),0.000662944776678,RUNEX,T7 Single,NH3
2007,Los Angeles (MD),0.000154536181768,RUNEX,T7 single construction,NH3
2007,Los Angeles (MD),5.09707164282e-05,RUNEX,T7 SWCV,NH3
2007,Los Angeles (MD),0.000125348329898,RUNEX,T7 SWCV,NH3
2007,Los Angeles (MD),0.000636328508978,RUNEX,T7 tractor,NH3
2007,Los Angeles (MD),0.000137106905575,RUNEX,T7 tractor construction,NH3
2007,Los Angeles (MD),1.07471786403e-06,RUNEX,T7 utility,NH3
2007,Los Angeles (SC),0.00358001135948,RUNEX,All Other Buses,NH3
2007,Los Angeles (SC),0.00229906140959,RUNEX,Motor Coach,NH3
2007,Los Angeles (SC),0.0020170648742,RUNEX,PTO,NH3
2007,Los Angeles (SC),0.00326436033938,RUNEX,SBUS,NH3
2007,Los Angeles (SC),6.84710156249e-06,RUNEX,T6 Ag,NH3
2007,Los Angeles (SC),0.00103610014879,RUNEX,T6 CAIRP heavy,NH3
2007,Los Angeles (SC),0.000147644503982,RUNEX,T6 CAIRP small,NH3
2007,Los Angeles (SC),0.00238766097414,RUNEX,T6 instate construction heavy,NH3
2007,Los Angeles (SC),0.00667838334367,RUNEX,T6 instate construction small,NH3
2007,Los Angeles (SC),0.0307875808479,RUNEX,T6 instate heavy,NH3
2007,Los Angeles (SC),0.0402661259983,RUNEX,T6 instate small,NH3
2007,Los Angeles (SC),0.00048915173849,RUNEX,T6 OOS heavy,NH3
2007,Los Angeles (SC),8.36188922089e-05,RUNEX,T6 OOS small,NH3
2007,Los Angeles (SC),0.00141443602038,RUNEX,T6 Public,NH3
2007,Los Angeles (SC),0.000346873412557,RUNEX,T6 utility,NH3
2007,Los Angeles (SC),4.91498150581e-06,RUNEX,T7 Ag,NH3
2007,Los Angeles (SC),0.0213610318017,RUNEX,T7 CAIRP,NH3
2007,Los Angeles (SC),0.00176955318879,RUNEX,T7 CAIRP construction,NH3
2007,Los Angeles (SC),0.0276433734215,RUNEX,T7 NNOOS,NH3
2007,Los Angeles (SC),0.00839302614433,RUNEX,T7 NOOS,NH3
2007,Los Angeles (SC),0.0162902402801,RUNEX,T7 POLA,NH3
2007,Los Angeles (SC),0.00233927525258,RUNEX,T7 Public,NH3
2007,Los Angeles (SC),0.00798979728919,RUNEX,T7 Single,NH3
2007,Los Angeles (SC),0.00439508071706,RUNEX,T7 single construction,NH3
2007,Los Angeles (SC),0.00332453695092,RUNEX,T7 SWCV,NH3
2007,Los Angeles (SC),0.00516237400136,RUNEX,T7 SWCV,NH3
2007,Los Angeles (SC),0.0352098475797,RUNEX,T7 tractor,NH3
2007,Los Angeles (SC),0.00389938401461,RUNEX,T7 tractor construction,NH3
2007,Los Angeles (SC),0.000163631096201,RUNEX,T7 utility,NH3
2007,Madera (SJV),9.24319814669e-05,RUNEX,All Other Buses,NH3
2007,Madera (SJV),5.02856551611e-05,RUNEX,Motor Coach,NH3
2007,Madera (SJV),4.67861802482e-05,RUNEX,PTO,NH3
2007,Madera (SJV),0.000189957930245,RUNEX,SBUS,NH3
2007,Madera (SJV),1.4662377429e-05,RUNEX,T6 Ag,NH3
2007,Madera (SJV),0.000118124519434,RUNEX,T6 CAIRP heavy,NH3
2007,Madera (SJV),1.74832137057e-05,RUNEX,T6 CAIRP small,NH3
2007,Madera (SJV),0.000165036638378,RUNEX,T6 instate construction heavy,NH3
2007,Madera (SJV),0.000423359746079,RUNEX,T6 instate construction small,NH3
2007,Madera (SJV),0.000593662874941,RUNEX,T6 instate heavy,NH3
2007,Madera (SJV),0.000575607129088,RUNEX,T6 instate small,NH3
2007,Madera (SJV),5.73060529153e-05,RUNEX,T6 OOS heavy,NH3
2007,Madera (SJV),9.74401885015e-06,RUNEX,T6 OOS small,NH3
2007,Madera (SJV),2.95585587997e-05,RUNEX,T6 Public,NH3
2007,Madera (SJV),8.00941534477e-06,RUNEX,T6 utility,NH3
2007,Madera (SJV),1.02058192621e-05,RUNEX,T7 Ag,NH3
2007,Madera (SJV),0.00259339896302,RUNEX,T7 CAIRP,NH3
2007,Madera (SJV),0.00011578480632,RUNEX,T7 CAIRP construction,NH3
2007,Madera (SJV),0.00335656509867,RUNEX,T7 NNOOS,NH3
2007,Madera (SJV),0.00101882637694,RUNEX,T7 NOOS,NH3
2007,Madera (SJV),4.43898389096e-05,RUNEX,T7 other port,NH3
2007,Madera (SJV),0.000145823800449,RUNEX,T7 POAK,NH3
2007,Madera (SJV),0.000152722373643,RUNEX,T7 POLA,NH3
2007,Madera (SJV),4.52170454603e-05,RUNEX,T7 Public,NH3
2007,Madera (SJV),0.000235624555512,RUNEX,T7 Single,NH3
2007,Madera (SJV),0.000287577436389,RUNEX,T7 single construction,NH3
2007,Madera (SJV),5.69274515844e-05,RUNEX,T7 SWCV,NH3
2007,Madera (SJV),8.25077686757e-05,RUNEX,T7 SWCV,NH3
2007,Madera (SJV),0.00390409531021,RUNEX,T7 tractor,NH3
2007,Madera (SJV),0.000255143177249,RUNEX,T7 tractor construction,NH3
2007,Madera (SJV),3.86103374618e-06,RUNEX,T7 utility,NH3
2007,Marin (SF),7.41431005548e-05,RUNEX,All Other Buses,NH3
2007,Marin (SF),3.2823037316e-05,RUNEX,Motor Coach,NH3
2007,Marin (SF),3.50122094547e-05,RUNEX,PTO,NH3
2007,Marin (SF),0.000122983430721,RUNEX,SBUS,NH3
2007,Marin (SF),2.2943657338e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Marin (SF),6.35902616271e-05,RUNEX,T6 instate construction heavy,NH3
2007,Marin (SF),0.000298614953884,RUNEX,T6 instate construction small,NH3
2007,Marin (SF),0.000645678008308,RUNEX,T6 instate heavy,NH3
2007,Marin (SF),0.000817463390805,RUNEX,T6 instate small,NH3
2007,Marin (SF),1.05142719091e-05,RUNEX,T6 OOS heavy,NH3
2007,Marin (SF),1.72738417211e-06,RUNEX,T6 OOS small,NH3
2007,Marin (SF),8.15238639348e-05,RUNEX,T6 Public,NH3
2007,Marin (SF),7.58511118038e-06,RUNEX,T6 utility,NH3
2007,Marin (SF),7.22140904405e-07,RUNEX,T7 Ag,NH3
2007,Marin (SF),0.000258348303058,RUNEX,T7 CAIRP,NH3
2007,Marin (SF),4.46130398601e-05,RUNEX,T7 CAIRP construction,NH3
2007,Marin (SF),0.000334839967636,RUNEX,T7 NNOOS,NH3
2007,Marin (SF),0.00010138687905,RUNEX,T7 NOOS,NH3
2007,Marin (SF),2.5622126822e-05,RUNEX,T7 other port,NH3
2007,Marin (SF),0.000121199659175,RUNEX,T7 POAK,NH3
2007,Marin (SF),7.70185818411e-05,RUNEX,T7 Public,NH3
2007,Marin (SF),0.000176328485175,RUNEX,T7 Single,NH3
2007,Marin (SF),0.00011080645242,RUNEX,T7 single construction,NH3
2007,Marin (SF),6.74325255039e-05,RUNEX,T7 SWCV,NH3
2007,Marin (SF),6.83731126348e-05,RUNEX,T7 SWCV,NH3
2007,Marin (SF),0.000478459097843,RUNEX,T7 tractor,NH3
2007,Marin (SF),9.83092091131e-05,RUNEX,T7 tractor construction,NH3
2007,Marin (SF),1.97627454446e-06,RUNEX,T7 utility,NH3
2007,Mariposa (MC),1.51316337245e-05,RUNEX,All Other Buses,NH3
2007,Mariposa (MC),5.11051821118e-06,RUNEX,Motor Coach,NH3
2007,Mariposa (MC),7.87158222895e-06,RUNEX,PTO,NH3
2007,Mariposa (MC),3.28177646564e-05,RUNEX,SBUS,NH3
2007,Mariposa (MC),1.26473856985e-07,RUNEX,T6 instate construction heavy,NH3
2007,Mariposa (MC),1.7625699281e-05,RUNEX,T6 instate construction small,NH3
2007,Mariposa (MC),8.08263002224e-05,RUNEX,T6 instate heavy,NH3
2007,Mariposa (MC),6.5397416232e-05,RUNEX,T6 instate small,NH3
2007,Mariposa (MC),2.84575447566e-06,RUNEX,T6 OOS heavy,NH3
2007,Mariposa (MC),1.37304006689e-05,RUNEX,T6 Public,NH3
2007,Mariposa (MC),4.46579779245e-07,RUNEX,T6 utility,NH3
2007,Mariposa (MC),2.00124724967e-06,RUNEX,T7 CAIRP,NH3
2007,Mariposa (MC),8.87303036431e-08,RUNEX,T7 CAIRP construction,NH3
2007,Mariposa (MC),3.08388513117e-06,RUNEX,T7 NNOOS,NH3
2007,Mariposa (MC),7.29881662728e-07,RUNEX,T7 NOOS,NH3
2007,Mariposa (MC),1.56409299822e-07,RUNEX,T7 POAK,NH3
2007,Mariposa (MC),1.82707212814e-05,RUNEX,T7 Public,NH3
2007,Mariposa (MC),3.96428615039e-05,RUNEX,T7 Single,NH3
2007,Mariposa (MC),2.20381534181e-07,RUNEX,T7 single construction,NH3
2007,Mariposa (MC),3.66348065407e-06,RUNEX,T7 SWCV,NH3
2007,Mariposa (MC),9.06161539274e-07,RUNEX,T7 tractor,NH3
2007,Mariposa (MC),1.95525927013e-07,RUNEX,T7 tractor construction,NH3
2007,Mariposa (MC),4.50498824032e-09,RUNEX,T7 utility,NH3
2007,Mendocino (NC),2.21852021987e-05,RUNEX,All Other Buses,NH3
2007,Mendocino (NC),1.28690478079e-05,RUNEX,Motor Coach,NH3
2007,Mendocino (NC),6.71798143654e-05,RUNEX,PTO,NH3
2007,Mendocino (NC),0.000108162335165,RUNEX,SBUS,NH3
2007,Mendocino (NC),8.94847676382e-06,RUNEX,T6 Ag,NH3
2007,Mendocino (NC),5.97543623948e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Mendocino (NC),7.25552547572e-06,RUNEX,T6 CAIRP small,NH3
2007,Mendocino (NC),2.12073455323e-05,RUNEX,T6 instate construction heavy,NH3
2007,Mendocino (NC),4.78897702355e-05,RUNEX,T6 instate construction small,NH3
2007,Mendocino (NC),0.000563564438124,RUNEX,T6 instate heavy,NH3
2007,Mendocino (NC),0.000549149840382,RUNEX,T6 instate small,NH3
2007,Mendocino (NC),2.58119070596e-05,RUNEX,T6 OOS heavy,NH3
2007,Mendocino (NC),4.0708931347e-06,RUNEX,T6 OOS small,NH3
2007,Mendocino (NC),4.48621827065e-05,RUNEX,T6 Public,NH3
2007,Mendocino (NC),4.69052241459e-06,RUNEX,T6 utility,NH3
2007,Mendocino (NC),9.45149076368e-06,RUNEX,T7 Ag,NH3
2007,Mendocino (NC),0.00143679355505,RUNEX,T7 CAIRP,NH3
2007,Mendocino (NC),1.48784440785e-05,RUNEX,T7 CAIRP construction,NH3
2007,Mendocino (NC),0.00185993324733,RUNEX,T7 NNOOS,NH3
2007,Mendocino (NC),0.00056437566465,RUNEX,T7 NOOS,NH3
2007,Mendocino (NC),9.67022662706e-05,RUNEX,T7 other port,NH3
2007,Mendocino (NC),7.99990971814e-05,RUNEX,T7 Public,NH3
2007,Mendocino (NC),0.000338330973276,RUNEX,T7 Single,NH3
2007,Mendocino (NC),3.69539401719e-05,RUNEX,T7 single construction,NH3
2007,Mendocino (NC),2.78408899349e-05,RUNEX,T7 SWCV,NH3
2007,Mendocino (NC),0.00105112085292,RUNEX,T7 tractor,NH3
2007,Mendocino (NC),3.27861108497e-05,RUNEX,T7 tractor construction,NH3
2007,Mendocino (NC),2.58010680541e-06,RUNEX,T7 utility,NH3
2007,Merced (SJV),0.000161594055053,RUNEX,All Other Buses,NH3
2007,Merced (SJV),8.8141823588e-05,RUNEX,Motor Coach,NH3
2007,Merced (SJV),9.66010682818e-05,RUNEX,PTO,NH3
2007,Merced (SJV),0.000320247594435,RUNEX,SBUS,NH3
2007,Merced (SJV),2.1221455678e-05,RUNEX,T6 Ag,NH3
2007,Merced (SJV),0.000246464594,RUNEX,T6 CAIRP heavy,NH3
2007,Merced (SJV),3.36397236782e-05,RUNEX,T6 CAIRP small,NH3
2007,Merced (SJV),0.000458255739746,RUNEX,T6 instate construction heavy,NH3
2007,Merced (SJV),0.000875162442384,RUNEX,T6 instate construction small,NH3
2007,Merced (SJV),0.00112017431843,RUNEX,T6 instate heavy,NH3
2007,Merced (SJV),0.00104445161046,RUNEX,T6 instate small,NH3
2007,Merced (SJV),0.000118888434433,RUNEX,T6 OOS heavy,NH3
2007,Merced (SJV),2.02600087729e-05,RUNEX,T6 OOS small,NH3
2007,Merced (SJV),7.05099443782e-05,RUNEX,T6 Public,NH3
2007,Merced (SJV),1.66374371615e-05,RUNEX,T6 utility,NH3
2007,Merced (SJV),5.74293184424e-05,RUNEX,T7 Ag,NH3
2007,Merced (SJV),0.00720167364288,RUNEX,T7 CAIRP,NH3
2007,Merced (SJV),0.000321498623536,RUNEX,T7 CAIRP construction,NH3
2007,Merced (SJV),0.00932025053612,RUNEX,T7 NNOOS,NH3
2007,Merced (SJV),0.00282955377796,RUNEX,T7 NOOS,NH3
2007,Merced (SJV),0.000123590180199,RUNEX,T7 other port,NH3
2007,Merced (SJV),0.000405548828845,RUNEX,T7 POAK,NH3
2007,Merced (SJV),0.000402166089676,RUNEX,T7 POLA,NH3
