2034,Imperial (SS),0.00625939803599,RUNEX,T6 instate heavy,NH3
2034,Imperial (SS),0.00565295603759,RUNEX,T6 instate small,NH3
2034,Imperial (SS),0.00216333122607,RUNEX,T6 OOS heavy,NH3
2034,Imperial (SS),0.000335413804528,RUNEX,T6 OOS small,NH3
2034,Imperial (SS),0.00276696071571,RUNEX,T6 Public,NH3
2034,Imperial (SS),0.000105999403435,RUNEX,T6 utility,NH3
2034,Imperial (SS),1.09774099512e-05,RUNEX,T7 Ag,NH3
2034,Imperial (SS),0.0987914697222,RUNEX,T7 CAIRP,NH3
2034,Imperial (SS),0.00316776619879,RUNEX,T7 CAIRP construction,NH3
2034,Imperial (SS),0.120438716446,RUNEX,T7 NNOOS,NH3
2034,Imperial (SS),0.0388164327529,RUNEX,T7 NOOS,NH3
2034,Imperial (SS),0.0206707496259,RUNEX,T7 POLA,NH3
2034,Imperial (SS),0.00151115714642,RUNEX,T7 Public,NH3
2034,Imperial (SS),0.00365705626072,RUNEX,T7 Single,NH3
2034,Imperial (SS),0.00783070307685,RUNEX,T7 single construction,NH3
2034,Imperial (SS),0.000698696731071,RUNEX,T7 SWCV,NH3
2034,Imperial (SS),0.000450249697123,RUNEX,T7 SWCV,NH3
2034,Imperial (SS),0.0138982451648,RUNEX,T7 tractor,NH3
2034,Imperial (SS),0.00647593709168,RUNEX,T7 tractor construction,NH3
2034,Imperial (SS),9.76050716225e-05,RUNEX,T7 utility,NH3
2034,Inyo (GBV),0.000466613312618,RUNEX,All Other Buses,NH3
2034,Inyo (GBV),0.000120116526273,RUNEX,Motor Coach,NH3
2034,Inyo (GBV),5.43290932923e-05,RUNEX,PTO,NH3
2034,Inyo (GBV),0.000225054315078,RUNEX,SBUS,NH3
2034,Inyo (GBV),0.000269998091633,RUNEX,T6 CAIRP heavy,NH3
2034,Inyo (GBV),7.00700745534e-05,RUNEX,T6 CAIRP small,NH3
2034,Inyo (GBV),9.72346179161e-05,RUNEX,T6 instate construction heavy,NH3
2034,Inyo (GBV),0.000299266042906,RUNEX,T6 instate construction small,NH3
2034,Inyo (GBV),0.000751372356546,RUNEX,T6 instate heavy,NH3
2034,Inyo (GBV),0.000883679858342,RUNEX,T6 instate small,NH3
2034,Inyo (GBV),0.000177146504972,RUNEX,T6 OOS heavy,NH3
2034,Inyo (GBV),2.78934892824e-05,RUNEX,T6 OOS small,NH3
2034,Inyo (GBV),0.000330960707603,RUNEX,T6 Public,NH3
2034,Inyo (GBV),8.48143206232e-06,RUNEX,T6 utility,NH3
2034,Inyo (GBV),0.00757084025925,RUNEX,T7 CAIRP,NH3
2034,Inyo (GBV),7.01662886014e-05,RUNEX,T7 CAIRP construction,NH3
2034,Inyo (GBV),0.00923550332799,RUNEX,T7 NNOOS,NH3
2034,Inyo (GBV),0.00297264384767,RUNEX,T7 NOOS,NH3
2034,Inyo (GBV),0.000192671037914,RUNEX,T7 Public,NH3
2034,Inyo (GBV),0.000273612173306,RUNEX,T7 Single,NH3
2034,Inyo (GBV),0.000173450733912,RUNEX,T7 single construction,NH3
2034,Inyo (GBV),1.37789912422e-05,RUNEX,T7 SWCV,NH3
2034,Inyo (GBV),0.000746863618948,RUNEX,T7 tractor,NH3
2034,Inyo (GBV),0.000143442553024,RUNEX,T7 tractor construction,NH3
2034,Inyo (GBV),5.02085654727e-06,RUNEX,T7 utility,NH3
2034,Kern (MD),0.000466483257922,RUNEX,All Other Buses,NH3
2034,Kern (MD),0.000373675663152,RUNEX,Motor Coach,NH3
2034,Kern (MD),3.58126883994e-05,RUNEX,PTO,NH3
2034,Kern (MD),0.000773909685271,RUNEX,SBUS,NH3
2034,Kern (MD),7.955886265e-07,RUNEX,T6 Ag,NH3
2034,Kern (MD),0.00326685095847,RUNEX,T6 CAIRP heavy,NH3
2034,Kern (MD),0.000454367399305,RUNEX,T6 CAIRP small,NH3
2034,Kern (MD),0.00134390187041,RUNEX,T6 instate construction heavy,NH3
2034,Kern (MD),0.00421940356812,RUNEX,T6 instate construction small,NH3
2034,Kern (MD),0.00162374678096,RUNEX,T6 instate heavy,NH3
2034,Kern (MD),0.00207290128292,RUNEX,T6 instate small,NH3
2034,Kern (MD),0.0018486804371,RUNEX,T6 OOS heavy,NH3
2034,Kern (MD),0.000259226491422,RUNEX,T6 OOS small,NH3
2034,Kern (MD),1.30556301448e-05,RUNEX,T6 Public,NH3
2034,Kern (MD),6.56929183476e-05,RUNEX,T6 utility,NH3
2034,Kern (MD),6.68943712722e-07,RUNEX,T7 Ag,NH3
2034,Kern (MD),0.0535450106271,RUNEX,T7 CAIRP,NH3
2034,Kern (MD),0.000969784306372,RUNEX,T7 CAIRP construction,NH3
2034,Kern (MD),0.0652678717184,RUNEX,T7 NNOOS,NH3
2034,Kern (MD),0.0210364340565,RUNEX,T7 NOOS,NH3
2034,Kern (MD),0.00503277173902,RUNEX,T7 POLA,NH3
2034,Kern (MD),1.5099495721e-05,RUNEX,T7 Public,NH3
2034,Kern (MD),0.000180359857143,RUNEX,T7 Single,NH3
2034,Kern (MD),0.00239730222347,RUNEX,T7 single construction,NH3
2034,Kern (MD),0.000163349131372,RUNEX,T7 SWCV,NH3
2034,Kern (MD),0.000100634373755,RUNEX,T7 SWCV,NH3
2034,Kern (MD),0.0149246830699,RUNEX,T7 tractor,NH3
2034,Kern (MD),0.00198255229914,RUNEX,T7 tractor construction,NH3
2034,Kern (MD),3.90213506694e-05,RUNEX,T7 utility,NH3
2034,Kern (SJV),0.0015575238728,RUNEX,All Other Buses,NH3
2034,Kern (SJV),0.000975730898122,RUNEX,Motor Coach,NH3
2034,Kern (SJV),0.00216039643894,RUNEX,PTO,NH3
2034,Kern (SJV),0.00443945612456,RUNEX,SBUS,NH3
2034,Kern (SJV),6.62272072177e-05,RUNEX,T6 Ag,NH3
2034,Kern (SJV),0.00719174191664,RUNEX,T6 CAIRP heavy,NH3
2034,Kern (SJV),0.00100027514849,RUNEX,T6 CAIRP small,NH3
2034,Kern (SJV),0.0155906513499,RUNEX,T6 instate construction heavy,NH3
2034,Kern (SJV),0.0293131558901,RUNEX,T6 instate construction small,NH3
2034,Kern (SJV),0.0290658867166,RUNEX,T6 instate heavy,NH3
2034,Kern (SJV),0.030412565271,RUNEX,T6 instate small,NH3
2034,Kern (SJV),0.00406975630853,RUNEX,T6 OOS heavy,NH3
2034,Kern (SJV),0.000577806288379,RUNEX,T6 OOS small,NH3
2034,Kern (SJV),0.00244405978193,RUNEX,T6 Public,NH3
2034,Kern (SJV),0.000412526050712,RUNEX,T6 utility,NH3
2034,Kern (SJV),4.93896052457e-05,RUNEX,T7 Ag,NH3
2034,Kern (SJV),0.195644558675,RUNEX,T7 CAIRP,NH3
2034,Kern (SJV),0.0112505007532,RUNEX,T7 CAIRP construction,NH3
2034,Kern (SJV),0.238475145973,RUNEX,T7 NNOOS,NH3
2034,Kern (SJV),0.0768749857236,RUNEX,T7 NOOS,NH3
2034,Kern (SJV),0.00400965338918,RUNEX,T7 other port,NH3
2034,Kern (SJV),0.0205821927513,RUNEX,T7 POAK,NH3
2034,Kern (SJV),0.021497768155,RUNEX,T7 POLA,NH3
2034,Kern (SJV),0.000504812093667,RUNEX,T7 Public,NH3
2034,Kern (SJV),0.010880188294,RUNEX,T7 Single,NH3
2034,Kern (SJV),0.0278111847073,RUNEX,T7 single construction,NH3
2034,Kern (SJV),0.00212145891109,RUNEX,T7 SWCV,NH3
2034,Kern (SJV),0.0010739877186,RUNEX,T7 SWCV,NH3
2034,Kern (SJV),0.293099070314,RUNEX,T7 tractor,NH3
2034,Kern (SJV),0.0229996567156,RUNEX,T7 tractor construction,NH3
2034,Kern (SJV),0.000434791829202,RUNEX,T7 utility,NH3
2034,Kings (SJV),0.00030507868478,RUNEX,All Other Buses,NH3
2034,Kings (SJV),0.000214324641786,RUNEX,Motor Coach,NH3
2034,Kings (SJV),0.000267687634266,RUNEX,PTO,NH3
2034,Kings (SJV),0.000632875759788,RUNEX,SBUS,NH3
2034,Kings (SJV),2.21794327719e-05,RUNEX,T6 Ag,NH3
2034,Kings (SJV),0.000773582918193,RUNEX,T6 CAIRP heavy,NH3
2034,Kings (SJV),0.000151749108271,RUNEX,T6 CAIRP small,NH3
2034,Kings (SJV),0.00293252017548,RUNEX,T6 instate construction heavy,NH3
2034,Kings (SJV),0.00332752394476,RUNEX,T6 instate construction small,NH3
2034,Kings (SJV),0.00192587918118,RUNEX,T6 instate heavy,NH3
2034,Kings (SJV),0.00177326077527,RUNEX,T6 instate small,NH3
2034,Kings (SJV),0.0004584118592,RUNEX,T6 OOS heavy,NH3
2034,Kings (SJV),6.67864954632e-05,RUNEX,T6 OOS small,NH3
2034,Kings (SJV),0.000127838352542,RUNEX,T6 Public,NH3
2034,Kings (SJV),4.64840126372e-05,RUNEX,T6 utility,NH3
2034,Kings (SJV),4.20019021991e-05,RUNEX,T7 Ag,NH3
2034,Kings (SJV),0.03679341536,RUNEX,T7 CAIRP,NH3
2034,Kings (SJV),0.00211616049276,RUNEX,T7 CAIRP construction,NH3
2034,Kings (SJV),0.0448556069922,RUNEX,T7 NNOOS,NH3
2034,Kings (SJV),0.0144571240754,RUNEX,T7 NOOS,NH3
2034,Kings (SJV),0.0007251171908,RUNEX,T7 other port,NH3
2034,Kings (SJV),0.0038722264931,RUNEX,T7 POAK,NH3
2034,Kings (SJV),0.00470756816087,RUNEX,T7 POLA,NH3
2034,Kings (SJV),0.000419218716635,RUNEX,T7 Public,NH3
2034,Kings (SJV),0.00134812843249,RUNEX,T7 Single,NH3
2034,Kings (SJV),0.00523113873999,RUNEX,T7 single construction,NH3
2034,Kings (SJV),0.000258198784592,RUNEX,T7 SWCV,NH3
2034,Kings (SJV),0.000122912565776,RUNEX,T7 SWCV,NH3
2034,Kings (SJV),0.0549178285992,RUNEX,T7 tractor,NH3
2034,Kings (SJV),0.00432611542865,RUNEX,T7 tractor construction,NH3
2034,Kings (SJV),8.0951270981e-05,RUNEX,T7 utility,NH3
2034,Lake (LC),4.58218966326e-06,RUNEX,All Other Buses,NH3
2034,Lake (LC),0.000172861672005,RUNEX,Motor Coach,NH3
2034,Lake (LC),0.000321073199575,RUNEX,PTO,NH3
2034,Lake (LC),0.000440344595358,RUNEX,SBUS,NH3
2034,Lake (LC),4.8660761641e-07,RUNEX,T6 Ag,NH3
2034,Lake (LC),7.6596251316e-07,RUNEX,T6 CAIRP heavy,NH3
2034,Lake (LC),8.91778363114e-08,RUNEX,T6 CAIRP small,NH3
2034,Lake (LC),0.000842091561203,RUNEX,T6 instate construction heavy,NH3
2034,Lake (LC),0.00221227528178,RUNEX,T6 instate construction small,NH3
2034,Lake (LC),0.00126634008782,RUNEX,T6 instate heavy,NH3
2034,Lake (LC),0.00114524591756,RUNEX,T6 instate small,NH3
2034,Lake (LC),4.11051242043e-07,RUNEX,T6 OOS heavy,NH3
2034,Lake (LC),8.60885617822e-08,RUNEX,T6 OOS small,NH3
2034,Lake (LC),1.52757923739e-05,RUNEX,T6 Public,NH3
2034,Lake (LC),2.02847244301e-05,RUNEX,T6 utility,NH3
2034,Lake (LC),0.00102204241781,RUNEX,T7 CAIRP,NH3
2034,Lake (LC),0.000607668758087,RUNEX,T7 CAIRP construction,NH3
2034,Lake (LC),0.00125318912008,RUNEX,T7 NNOOS,NH3
2034,Lake (LC),0.000401998768143,RUNEX,T7 NOOS,NH3
2034,Lake (LC),3.18600266836e-05,RUNEX,T7 Public,NH3
2034,Lake (LC),0.00161698881028,RUNEX,T7 Single,NH3
2034,Lake (LC),0.00150215429897,RUNEX,T7 single construction,NH3
2034,Lake (LC),2.25131471951e-07,RUNEX,T7 SWCV,NH3
2034,Lake (LC),0.00184778927687,RUNEX,T7 tractor,NH3
2034,Lake (LC),0.0012422711788,RUNEX,T7 tractor construction,NH3
2034,Lake (LC),1.45753152535e-05,RUNEX,T7 utility,NH3
2034,Lassen (NEP),4.72453831852e-05,RUNEX,All Other Buses,NH3
2034,Lassen (NEP),0.000140749542128,RUNEX,Motor Coach,NH3
2034,Lassen (NEP),9.20390478597e-06,RUNEX,PTO,NH3
2034,Lassen (NEP),0.000234198100741,RUNEX,SBUS,NH3
2034,Lassen (NEP),0.000798632379221,RUNEX,T6 CAIRP heavy,NH3
2034,Lassen (NEP),7.04105852832e-05,RUNEX,T6 CAIRP small,NH3
2034,Lassen (NEP),6.16910163412e-06,RUNEX,T6 instate construction heavy,NH3
2034,Lassen (NEP),0.000346209536662,RUNEX,T6 instate construction small,NH3
2034,Lassen (NEP),0.000648778935041,RUNEX,T6 instate heavy,NH3
2034,Lassen (NEP),0.000670657003394,RUNEX,T6 instate small,NH3
2034,Lassen (NEP),0.000421502927984,RUNEX,T6 OOS heavy,NH3
2034,Lassen (NEP),3.72314720576e-05,RUNEX,T6 OOS small,NH3
2034,Lassen (NEP),6.98921753482e-06,RUNEX,T6 Public,NH3
2034,Lassen (NEP),1.01861696405e-05,RUNEX,T6 utility,NH3
2034,Lassen (NEP),6.75598675967e-08,RUNEX,T7 Ag,NH3
2034,Lassen (NEP),0.000560483273045,RUNEX,T7 CAIRP,NH3
2034,Lassen (NEP),4.45173719965e-06,RUNEX,T7 CAIRP construction,NH3
2034,Lassen (NEP),0.000700419041065,RUNEX,T7 NNOOS,NH3
2034,Lassen (NEP),0.000219539392809,RUNEX,T7 NOOS,NH3
2034,Lassen (NEP),0.000566333648869,RUNEX,T7 Public,NH3
2034,Lassen (NEP),4.63527042103e-05,RUNEX,T7 Single,NH3
2034,Lassen (NEP),1.10046733247e-05,RUNEX,T7 single construction,NH3
2034,Lassen (NEP),1.13307844088e-05,RUNEX,T7 SWCV,NH3
2034,Lassen (NEP),6.49286955027e-05,RUNEX,T7 tractor,NH3
2034,Lassen (NEP),9.10078845611e-06,RUNEX,T7 tractor construction,NH3
2034,Lassen (NEP),4.14919876412e-07,RUNEX,T7 utility,NH3
2034,Los Angeles (MD),0.000772252554677,RUNEX,All Other Buses,NH3
2034,Los Angeles (MD),0.000540265777088,RUNEX,Motor Coach,NH3
2034,Los Angeles (MD),0.00077159795513,RUNEX,PTO,NH3
2034,Los Angeles (MD),0.00196144637476,RUNEX,SBUS,NH3
2034,Los Angeles (MD),0.00528848112938,RUNEX,T6 CAIRP heavy,NH3
2034,Los Angeles (MD),0.000792999896625,RUNEX,T6 CAIRP small,NH3
2034,Los Angeles (MD),0.000681894433144,RUNEX,T6 instate construction heavy,NH3
2034,Los Angeles (MD),0.00712427676646,RUNEX,T6 instate construction small,NH3
2034,Los Angeles (MD),0.0124511500121,RUNEX,T6 instate heavy,NH3
2034,Los Angeles (MD),0.0163327089674,RUNEX,T6 instate small,NH3
2034,Los Angeles (MD),0.00313385764168,RUNEX,T6 OOS heavy,NH3
2034,Los Angeles (MD),0.000431019939498,RUNEX,T6 OOS small,NH3
2034,Los Angeles (MD),0.000488060261448,RUNEX,T6 Public,NH3
2034,Los Angeles (MD),0.000112276370535,RUNEX,T6 utility,NH3
2034,Los Angeles (MD),0.034960093068,RUNEX,T7 CAIRP,NH3
2034,Los Angeles (MD),0.000633405397723,RUNEX,T7 CAIRP construction,NH3
2034,Los Angeles (MD),0.0426287224178,RUNEX,T7 NNOOS,NH3
2034,Los Angeles (MD),0.0137280830652,RUNEX,T7 NOOS,NH3
2034,Los Angeles (MD),0.000818912530095,RUNEX,T7 POLA,NH3
2034,Los Angeles (MD),3.7527183292e-05,RUNEX,T7 Public,NH3
2034,Los Angeles (MD),0.00706825424267,RUNEX,T7 Single,NH3
2034,Los Angeles (MD),0.00156577515056,RUNEX,T7 single construction,NH3
2034,Los Angeles (MD),0.000202939297576,RUNEX,T7 SWCV,NH3
2034,Los Angeles (MD),0.000392603567381,RUNEX,T7 SWCV,NH3
2034,Los Angeles (MD),0.00976075861403,RUNEX,T7 tractor,NH3
2034,Los Angeles (MD),0.00129488518147,RUNEX,T7 tractor construction,NH3
2034,Los Angeles (MD),2.64699406319e-05,RUNEX,T7 utility,NH3
2034,Los Angeles (SC),0.0448924084973,RUNEX,All Other Buses,NH3
2034,Los Angeles (SC),0.0260658779306,RUNEX,Motor Coach,NH3
2034,Los Angeles (SC),0.0204643993346,RUNEX,PTO,NH3
2034,Los Angeles (SC),0.0265553751841,RUNEX,SBUS,NH3
2034,Los Angeles (SC),6.2556345537e-06,RUNEX,T6 Ag,NH3
2034,Los Angeles (SC),0.0109802956577,RUNEX,T6 CAIRP heavy,NH3
2034,Los Angeles (SC),0.00154165446756,RUNEX,T6 CAIRP small,NH3
2034,Los Angeles (SC),0.0269810686201,RUNEX,T6 instate construction heavy,NH3
2034,Los Angeles (SC),0.0697675900953,RUNEX,T6 instate construction small,NH3
2034,Los Angeles (SC),0.312653518215,RUNEX,T6 instate heavy,NH3
2034,Los Angeles (SC),0.41661463529,RUNEX,T6 instate small,NH3
2034,Los Angeles (SC),0.00635989481149,RUNEX,T6 OOS heavy,NH3
2034,Los Angeles (SC),0.000883676071432,RUNEX,T6 OOS small,NH3
2034,Los Angeles (SC),0.0125497816803,RUNEX,T6 Public,NH3
2034,Los Angeles (SC),0.0031770568369,RUNEX,T6 utility,NH3
2034,Los Angeles (SC),7.45658597461e-07,RUNEX,T7 Ag,NH3
2034,Los Angeles (SC),0.2496117943,RUNEX,T7 CAIRP,NH3
2034,Los Angeles (SC),0.0224912047642,RUNEX,T7 CAIRP construction,NH3
2034,Los Angeles (SC),0.304258303001,RUNEX,T7 NNOOS,NH3
2034,Los Angeles (SC),0.0980844781015,RUNEX,T7 NOOS,NH3
2034,Los Angeles (SC),0.361664893314,RUNEX,T7 POLA,NH3
2034,Los Angeles (SC),0.0215840386859,RUNEX,T7 Public,NH3
2034,Los Angeles (SC),0.0843847948015,RUNEX,T7 Single,NH3
2034,Los Angeles (SC),0.0555981519142,RUNEX,T7 single construction,NH3
2034,Los Angeles (SC),0.000490564471973,RUNEX,T7 SWCV,NH3
2034,Los Angeles (SC),0.092128812891,RUNEX,T7 SWCV,NH3
2034,Los Angeles (SC),0.366151514578,RUNEX,T7 tractor,NH3
2034,Los Angeles (SC),0.0459792857265,RUNEX,T7 tractor construction,NH3
2034,Los Angeles (SC),0.00280547831714,RUNEX,T7 utility,NH3
2034,Madera (SJV),0.000750685766689,RUNEX,All Other Buses,NH3
2034,Madera (SJV),0.000551607419724,RUNEX,Motor Coach,NH3
2034,Madera (SJV),0.00048935139693,RUNEX,PTO,NH3
2034,Madera (SJV),0.00127105316782,RUNEX,SBUS,NH3
2034,Madera (SJV),9.8073601702e-06,RUNEX,T6 Ag,NH3
2034,Madera (SJV),0.00125953914993,RUNEX,T6 CAIRP heavy,NH3
2034,Madera (SJV),0.000165578561733,RUNEX,T6 CAIRP small,NH3
2034,Madera (SJV),0.00223720508339,RUNEX,T6 instate construction heavy,NH3
2034,Madera (SJV),0.00530555575443,RUNEX,T6 instate construction small,NH3
2034,Madera (SJV),0.00396055366504,RUNEX,T6 instate heavy,NH3
2034,Madera (SJV),0.00411829914412,RUNEX,T6 instate small,NH3
2034,Madera (SJV),0.000746413491164,RUNEX,T6 OOS heavy,NH3
2034,Madera (SJV),0.000101631132597,RUNEX,T6 OOS small,NH3
2034,Madera (SJV),0.000143910443838,RUNEX,T6 Public,NH3
2034,Madera (SJV),7.43769740379e-05,RUNEX,T6 utility,NH3
2034,Madera (SJV),1.88482546411e-05,RUNEX,T7 Ag,NH3
2034,Madera (SJV),0.0280718242034,RUNEX,T7 CAIRP,NH3
2034,Madera (SJV),0.00161440833425,RUNEX,T7 CAIRP construction,NH3
2034,Madera (SJV),0.0342201073858,RUNEX,T7 NNOOS,NH3
2034,Madera (SJV),0.011028302333,RUNEX,T7 NOOS,NH3
2034,Madera (SJV),0.000539032487785,RUNEX,T7 other port,NH3
2034,Madera (SJV),0.00295868677342,RUNEX,T7 POAK,NH3
2034,Madera (SJV),0.00481752839598,RUNEX,T7 POLA,NH3
2034,Madera (SJV),0.000466374814229,RUNEX,T7 Public,NH3
2034,Madera (SJV),0.00246447144818,RUNEX,T7 Single,NH3
2034,Madera (SJV),0.00399080977477,RUNEX,T7 single construction,NH3
2034,Madera (SJV),0.000327606987857,RUNEX,T7 SWCV,NH3
2034,Madera (SJV),0.000149514408195,RUNEX,T7 SWCV,NH3
2034,Madera (SJV),0.0419647177857,RUNEX,T7 tractor,NH3
2034,Madera (SJV),0.00330037198354,RUNEX,T7 tractor construction,NH3
2034,Madera (SJV),6.12374670866e-05,RUNEX,T7 utility,NH3
2034,Marin (SF),0.000658759756027,RUNEX,All Other Buses,NH3
2034,Marin (SF),0.000360388138485,RUNEX,Motor Coach,NH3
2034,Marin (SF),0.000299751365311,RUNEX,PTO,NH3
2034,Marin (SF),0.000699123000809,RUNEX,SBUS,NH3
2034,Marin (SF),0.00021515734331,RUNEX,T6 CAIRP heavy,NH3
2034,Marin (SF),4.59412293559e-07,RUNEX,T6 CAIRP small,NH3
2034,Marin (SF),0.000382252228621,RUNEX,T6 instate construction heavy,NH3
2034,Marin (SF),0.00165946026867,RUNEX,T6 instate construction small,NH3
2034,Marin (SF),0.00483020673049,RUNEX,T6 instate heavy,NH3
2034,Marin (SF),0.00666234389775,RUNEX,T6 instate small,NH3
2034,Marin (SF),0.00014145219426,RUNEX,T6 OOS heavy,NH3
2034,Marin (SF),2.2214886015e-05,RUNEX,T6 OOS small,NH3
2034,Marin (SF),0.00110993254405,RUNEX,T6 Public,NH3
2034,Marin (SF),7.07248546537e-05,RUNEX,T6 utility,NH3
2034,Marin (SF),0.00282964544278,RUNEX,T7 CAIRP,NH3
2034,Marin (SF),0.000275840238453,RUNEX,T7 CAIRP construction,NH3
2034,Marin (SF),0.00345415391884,RUNEX,T7 NNOOS,NH3
2034,Marin (SF),0.00110721802217,RUNEX,T7 NOOS,NH3
2034,Marin (SF),0.000297268079794,RUNEX,T7 other port,NH3
2034,Marin (SF),0.00247050004744,RUNEX,T7 POAK,NH3
2034,Marin (SF),0.00108640636189,RUNEX,T7 Public,NH3
2034,Marin (SF),0.00150960779104,RUNEX,T7 Single,NH3
2034,Marin (SF),0.00068187576621,RUNEX,T7 single construction,NH3
2034,Marin (SF),2.4236252907e-05,RUNEX,T7 SWCV,NH3
2034,Marin (SF),0.00131990076617,RUNEX,T7 SWCV,NH3
2034,Marin (SF),0.00528465869814,RUNEX,T7 tractor,NH3
2034,Marin (SF),0.000563906525759,RUNEX,T7 tractor construction,NH3
2034,Marin (SF),3.14535902751e-05,RUNEX,T7 utility,NH3
2034,Mariposa (MC),0.000142421130976,RUNEX,All Other Buses,NH3
2034,Mariposa (MC),5.49810906718e-05,RUNEX,Motor Coach,NH3
2034,Mariposa (MC),4.58117186677e-05,RUNEX,PTO,NH3
2034,Mariposa (MC),0.000351963122813,RUNEX,SBUS,NH3
2034,Mariposa (MC),1.01773116272e-06,RUNEX,T6 CAIRP heavy,NH3
2034,Mariposa (MC),1.19634054201e-07,RUNEX,T6 CAIRP small,NH3
2034,Mariposa (MC),1.82460196712e-06,RUNEX,T6 instate construction heavy,NH3
2034,Mariposa (MC),0.000235076720852,RUNEX,T6 instate construction small,NH3
2034,Mariposa (MC),0.000189449102746,RUNEX,T6 instate heavy,NH3
2034,Mariposa (MC),0.00016094292529,RUNEX,T6 instate small,NH3
2034,Mariposa (MC),3.52428769644e-05,RUNEX,T6 OOS heavy,NH3
2034,Mariposa (MC),1.12275049749e-07,RUNEX,T6 OOS small,NH3
2034,Mariposa (MC),1.2616344801e-06,RUNEX,T6 Public,NH3
2034,Mariposa (MC),3.42033534584e-06,RUNEX,T6 utility,NH3
2034,Mariposa (MC),2.40210176198e-05,RUNEX,T7 CAIRP,NH3
2034,Mariposa (MC),1.31666633706e-06,RUNEX,T7 CAIRP construction,NH3
2034,Mariposa (MC),3.29497213263e-05,RUNEX,T7 NNOOS,NH3
2034,Mariposa (MC),8.55514913184e-06,RUNEX,T7 NOOS,NH3
2034,Mariposa (MC),3.28399848354e-06,RUNEX,T7 POAK,NH3
2034,Mariposa (MC),2.04647203171e-05,RUNEX,T7 Public,NH3
2034,Mariposa (MC),0.000230716972214,RUNEX,T7 Single,NH3
2034,Mariposa (MC),3.25479296444e-06,RUNEX,T7 single construction,NH3
2034,Mariposa (MC),4.36829356288e-05,RUNEX,T7 SWCV,NH3
2034,Mariposa (MC),3.60048039149e-06,RUNEX,T7 tractor,NH3
2034,Mariposa (MC),2.69169119009e-06,RUNEX,T7 tractor construction,NH3
2034,Mariposa (MC),7.41876622249e-08,RUNEX,T7 utility,NH3
2034,Mendocino (NC),0.000540931224413,RUNEX,All Other Buses,NH3
2034,Mendocino (NC),0.000141933549686,RUNEX,Motor Coach,NH3
2034,Mendocino (NC),0.000416377785098,RUNEX,PTO,NH3
2034,Mendocino (NC),0.000718497277074,RUNEX,SBUS,NH3
2034,Mendocino (NC),5.14428624948e-06,RUNEX,T6 Ag,NH3
2034,Mendocino (NC),0.000799046131837,RUNEX,T6 CAIRP heavy,NH3
2034,Mendocino (NC),7.04574621605e-05,RUNEX,T6 CAIRP small,NH3
2034,Mendocino (NC),0.00035809297375,RUNEX,T6 instate construction heavy,NH3
2034,Mendocino (NC),0.000747563576056,RUNEX,T6 instate construction small,NH3
2034,Mendocino (NC),0.00331940908312,RUNEX,T6 instate heavy,NH3
2034,Mendocino (NC),0.00316078319605,RUNEX,T6 instate small,NH3
2034,Mendocino (NC),0.000387009576331,RUNEX,T6 OOS heavy,NH3
2034,Mendocino (NC),4.63200028594e-05,RUNEX,T6 OOS small,NH3
2034,Mendocino (NC),2.6273123874e-05,RUNEX,T6 Public,NH3
2034,Mendocino (NC),4.5649644988e-05,RUNEX,T6 utility,NH3
2034,Mendocino (NC),8.52476025301e-06,RUNEX,T7 Ag,NH3
2034,Mendocino (NC),0.016127822628,RUNEX,T7 CAIRP,NH3
2034,Mendocino (NC),0.000258406475809,RUNEX,T7 CAIRP construction,NH3
2034,Mendocino (NC),0.019665563136,RUNEX,T7 NNOOS,NH3
2034,Mendocino (NC),0.0063349618676,RUNEX,T7 NOOS,NH3
2034,Mendocino (NC),0.00126415521899,RUNEX,T7 other port,NH3
2034,Mendocino (NC),0.000979418034372,RUNEX,T7 Public,NH3
2034,Mendocino (NC),0.00209696175278,RUNEX,T7 Single,NH3
2034,Mendocino (NC),0.000638779587321,RUNEX,T7 single construction,NH3
2034,Mendocino (NC),9.16429864037e-05,RUNEX,T7 SWCV,NH3
2034,Mendocino (NC),0.00450748789123,RUNEX,T7 tractor,NH3
2034,Mendocino (NC),0.000528266284947,RUNEX,T7 tractor construction,NH3
2034,Mendocino (NC),3.96619914322e-05,RUNEX,T7 utility,NH3
2034,Merced (SJV),0.00131854391843,RUNEX,All Other Buses,NH3
2034,Merced (SJV),0.000915340627159,RUNEX,Motor Coach,NH3
2034,Merced (SJV),0.000688154106183,RUNEX,PTO,NH3
2034,Merced (SJV),0.00224627504292,RUNEX,SBUS,NH3
2034,Merced (SJV),1.71430664223e-05,RUNEX,T6 Ag,NH3
2034,Merced (SJV),0.00240276619775,RUNEX,T6 CAIRP heavy,NH3
2034,Merced (SJV),0.000344120240845,RUNEX,T6 CAIRP small,NH3
2034,Merced (SJV),0.00596418907635,RUNEX,T6 instate construction heavy,NH3
2034,Merced (SJV),0.0105299922978,RUNEX,T6 instate construction small,NH3
2034,Merced (SJV),0.0067249428603,RUNEX,T6 instate heavy,NH3
2034,Merced (SJV),0.00667033341905,RUNEX,T6 instate small,NH3
2034,Merced (SJV),0.00143793565949,RUNEX,T6 OOS heavy,NH3
2034,Merced (SJV),0.000211154550604,RUNEX,T6 OOS small,NH3
2034,Merced (SJV),0.000851634432999,RUNEX,T6 Public,NH3
2034,Merced (SJV),0.00014776999508,RUNEX,T6 utility,NH3
