2006,Inyo (GBV),1.11e-05,RUNEX,T7 CAIRP construction,NH3
2006,Inyo (GBV),0.000777152,RUNEX,T7 NNOOS,NH3
2006,Inyo (GBV),0.000245541,RUNEX,T7 NOOS,NH3
2006,Inyo (GBV),5.49e-05,RUNEX,T7 Public,NH3
2006,Inyo (GBV),4.61e-05,RUNEX,T7 Single,NH3
2006,Inyo (GBV),2.76e-05,RUNEX,T7 single construction,NH3
2006,Inyo (GBV),1.08e-05,RUNEX,T7 SWCV,NH3
2006,Inyo (GBV),0.000198951,RUNEX,T7 tractor,NH3
2006,Inyo (GBV),2.47e-05,RUNEX,T7 tractor construction,NH3
2006,Inyo (GBV),3.05e-07,RUNEX,T7 utility,NH3
2006,Kern (MD),4.83e-05,RUNEX,All Other Buses,NH3
2006,Kern (MD),2.96e-05,RUNEX,Motor Coach,NH3
2006,Kern (MD),1.84e-05,RUNEX,PTO,NH3
2006,Kern (MD),8.34e-05,RUNEX,SBUS,NH3
2006,Kern (MD),0.000258883,RUNEX,T6 CAIRP heavy,NH3
2006,Kern (MD),3.64e-05,RUNEX,T6 CAIRP small,NH3
2006,Kern (MD),0.000228888,RUNEX,T6 instate construction heavy,NH3
2006,Kern (MD),0.0007798,RUNEX,T6 instate construction small,NH3
2006,Kern (MD),0.000238066,RUNEX,T6 instate heavy,NH3
2006,Kern (MD),0.000271776,RUNEX,T6 instate small,NH3
2006,Kern (MD),0.000144185,RUNEX,T6 OOS heavy,NH3
2006,Kern (MD),2.09e-05,RUNEX,T6 OOS small,NH3
2006,Kern (MD),1.69e-05,RUNEX,T6 Public,NH3
2006,Kern (MD),6.23e-06,RUNEX,T6 utility,NH3
2006,Kern (MD),0.004244428,RUNEX,T7 CAIRP,NH3
2006,Kern (MD),0.000164411,RUNEX,T7 CAIRP construction,NH3
2006,Kern (MD),0.00527202,RUNEX,T7 NNOOS,NH3
2006,Kern (MD),0.001667638,RUNEX,T7 NOOS,NH3
2006,Kern (MD),0.000235323,RUNEX,T7 POLA,NH3
2006,Kern (MD),9.98e-06,RUNEX,T7 Public,NH3
2006,Kern (MD),9.26e-05,RUNEX,T7 Single,NH3
2006,Kern (MD),0.000407124,RUNEX,T7 single construction,NH3
2006,Kern (MD),3.57e-05,RUNEX,T7 SWCV,NH3
2006,Kern (MD),0.001248479,RUNEX,T7 tractor,NH3
2006,Kern (MD),0.000364847,RUNEX,T7 tractor construction,NH3
2006,Kern (MD),2.25e-06,RUNEX,T7 utility,NH3
2006,Kern (SJV),0.000128028,RUNEX,All Other Buses,NH3
2006,Kern (SJV),7.52e-05,RUNEX,Motor Coach,NH3
2006,Kern (SJV),0.000240311,RUNEX,PTO,NH3
2006,Kern (SJV),0.000702991,RUNEX,SBUS,NH3
2006,Kern (SJV),6.42e-05,RUNEX,T6 Ag,NH3
2006,Kern (SJV),0.00055955,RUNEX,T6 CAIRP heavy,NH3
2006,Kern (SJV),7.96e-05,RUNEX,T6 CAIRP small,NH3
2006,Kern (SJV),0.001272251,RUNEX,T6 instate construction heavy,NH3
2006,Kern (SJV),0.002595659,RUNEX,T6 instate construction small,NH3
2006,Kern (SJV),0.002886138,RUNEX,T6 instate heavy,NH3
2006,Kern (SJV),0.003540868,RUNEX,T6 instate small,NH3
2006,Kern (SJV),0.000308133,RUNEX,T6 OOS heavy,NH3
2006,Kern (SJV),4.53e-05,RUNEX,T6 OOS small,NH3
2006,Kern (SJV),0.000159733,RUNEX,T6 Public,NH3
2006,Kern (SJV),3.8e-05,RUNEX,T6 utility,NH3
2006,Kern (SJV),2.19e-05,RUNEX,T7 Ag,NH3
2006,Kern (SJV),0.015114625,RUNEX,T7 CAIRP,NH3
2006,Kern (SJV),0.00091386,RUNEX,T7 CAIRP construction,NH3
2006,Kern (SJV),0.018772673,RUNEX,T7 NNOOS,NH3
2006,Kern (SJV),0.005938703,RUNEX,T7 NOOS,NH3
2006,Kern (SJV),0.000264035,RUNEX,T7 other port,NH3
2006,Kern (SJV),0.000905134,RUNEX,T7 POAK,NH3
2006,Kern (SJV),0.000910446,RUNEX,T7 POLA,NH3
2006,Kern (SJV),0.000140836,RUNEX,T7 Public,NH3
2006,Kern (SJV),0.001210255,RUNEX,T7 Single,NH3
2006,Kern (SJV),0.002262961,RUNEX,T7 single construction,NH3
2006,Kern (SJV),0.000266403,RUNEX,T7 SWCV,NH3
2006,Kern (SJV),0.000325458,RUNEX,T7 SWCV,NH3
2006,Kern (SJV),0.023336847,RUNEX,T7 tractor,NH3
2006,Kern (SJV),0.002027966,RUNEX,T7 tractor construction,NH3
2006,Kern (SJV),2.33e-05,RUNEX,T7 utility,NH3
2006,Kings (SJV),2.94e-05,RUNEX,All Other Buses,NH3
2006,Kings (SJV),1.72e-05,RUNEX,Motor Coach,NH3
2006,Kings (SJV),2.66e-05,RUNEX,PTO,NH3
2006,Kings (SJV),9.77e-05,RUNEX,SBUS,NH3
2006,Kings (SJV),2.44e-05,RUNEX,T6 Ag,NH3
2006,Kings (SJV),6.44e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Kings (SJV),9.9e-06,RUNEX,T6 CAIRP small,NH3
2006,Kings (SJV),0.000240935,RUNEX,T6 instate construction heavy,NH3
2006,Kings (SJV),0.000296658,RUNEX,T6 instate construction small,NH3
2006,Kings (SJV),0.000318489,RUNEX,T6 instate heavy,NH3
2006,Kings (SJV),0.000311193,RUNEX,T6 instate small,NH3
2006,Kings (SJV),3.53e-05,RUNEX,T6 OOS heavy,NH3
2006,Kings (SJV),5.16e-06,RUNEX,T6 OOS small,NH3
2006,Kings (SJV),2.73e-05,RUNEX,T6 Public,NH3
2006,Kings (SJV),4.29e-06,RUNEX,T6 utility,NH3
2006,Kings (SJV),2.68e-05,RUNEX,T7 Ag,NH3
2006,Kings (SJV),0.002862028,RUNEX,T7 CAIRP,NH3
2006,Kings (SJV),0.000173064,RUNEX,T7 CAIRP construction,NH3
2006,Kings (SJV),0.003555075,RUNEX,T7 NNOOS,NH3
2006,Kings (SJV),0.001124457,RUNEX,T7 NOOS,NH3
2006,Kings (SJV),4.98e-05,RUNEX,T7 other port,NH3
2006,Kings (SJV),0.000171133,RUNEX,T7 POAK,NH3
2006,Kings (SJV),0.000165502,RUNEX,T7 POLA,NH3
2006,Kings (SJV),3.4e-05,RUNEX,T7 Public,NH3
2006,Kings (SJV),0.000134103,RUNEX,T7 Single,NH3
2006,Kings (SJV),0.000428553,RUNEX,T7 single construction,NH3
2006,Kings (SJV),3.03e-05,RUNEX,T7 SWCV,NH3
2006,Kings (SJV),3.71e-05,RUNEX,T7 SWCV,NH3
2006,Kings (SJV),0.004345141,RUNEX,T7 tractor,NH3
2006,Kings (SJV),0.00038405,RUNEX,T7 tractor construction,NH3
2006,Kings (SJV),4.37e-06,RUNEX,T7 utility,NH3
2006,Lake (LC),1.8e-05,RUNEX,All Other Buses,NH3
2006,Lake (LC),1.41e-05,RUNEX,Motor Coach,NH3
2006,Lake (LC),2.31e-05,RUNEX,PTO,NH3
2006,Lake (LC),6.31e-05,RUNEX,SBUS,NH3
2006,Lake (LC),2.1e-07,RUNEX,T6 Ag,NH3
2006,Lake (LC),5.05e-05,RUNEX,T6 instate construction heavy,NH3
2006,Lake (LC),0.000144054,RUNEX,T6 instate construction small,NH3
2006,Lake (LC),0.000270986,RUNEX,T6 instate heavy,NH3
2006,Lake (LC),0.000264032,RUNEX,T6 instate small,NH3
2006,Lake (LC),2.89e-05,RUNEX,T6 Public,NH3
2006,Lake (LC),1.93e-06,RUNEX,T6 utility,NH3
2006,Lake (LC),1.04e-06,RUNEX,T7 Ag,NH3
2006,Lake (LC),8.46e-05,RUNEX,T7 CAIRP,NH3
2006,Lake (LC),3.63e-05,RUNEX,T7 CAIRP construction,NH3
2006,Lake (LC),0.000105417,RUNEX,T7 NNOOS,NH3
2006,Lake (LC),3.31e-05,RUNEX,T7 NOOS,NH3
2006,Lake (LC),3.8e-05,RUNEX,T7 Public,NH3
2006,Lake (LC),0.000116215,RUNEX,T7 Single,NH3
2006,Lake (LC),8.99e-05,RUNEX,T7 single construction,NH3
2006,Lake (LC),8.84e-06,RUNEX,T7 SWCV,NH3
2006,Lake (LC),0.000343714,RUNEX,T7 tractor,NH3
2006,Lake (LC),8.05e-05,RUNEX,T7 tractor construction,NH3
2006,Lake (LC),8.21e-07,RUNEX,T7 utility,NH3
2006,Lassen (NEP),1.89e-05,RUNEX,All Other Buses,NH3
2006,Lassen (NEP),1.14e-05,RUNEX,Motor Coach,NH3
2006,Lassen (NEP),1.21e-05,RUNEX,PTO,NH3
2006,Lassen (NEP),3.44e-05,RUNEX,SBUS,NH3
2006,Lassen (NEP),2.1e-07,RUNEX,T6 Ag,NH3
2006,Lassen (NEP),5.45e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Lassen (NEP),5.91e-06,RUNEX,T6 CAIRP small,NH3
2006,Lassen (NEP),6.03e-07,RUNEX,T6 instate construction heavy,NH3
2006,Lassen (NEP),3.67e-05,RUNEX,T6 instate construction small,NH3
2006,Lassen (NEP),0.000126106,RUNEX,T6 instate heavy,NH3
2006,Lassen (NEP),0.000107716,RUNEX,T6 instate small,NH3
2006,Lassen (NEP),2.89e-05,RUNEX,T6 OOS heavy,NH3
2006,Lassen (NEP),3.03e-06,RUNEX,T6 OOS small,NH3
2006,Lassen (NEP),3.35e-05,RUNEX,T6 Public,NH3
2006,Lassen (NEP),1.09e-06,RUNEX,T6 utility,NH3
2006,Lassen (NEP),4.19e-07,RUNEX,T7 Ag,NH3
2006,Lassen (NEP),4.7e-05,RUNEX,T7 CAIRP,NH3
2006,Lassen (NEP),4.33e-07,RUNEX,T7 CAIRP construction,NH3
2006,Lassen (NEP),5.89e-05,RUNEX,T7 NNOOS,NH3
2006,Lassen (NEP),1.84e-05,RUNEX,T7 NOOS,NH3
2006,Lassen (NEP),4.84e-05,RUNEX,T7 Public,NH3
2006,Lassen (NEP),6.11e-05,RUNEX,T7 Single,NH3
2006,Lassen (NEP),1.07e-06,RUNEX,T7 single construction,NH3
2006,Lassen (NEP),7.73e-06,RUNEX,T7 SWCV,NH3
2006,Lassen (NEP),1.37e-05,RUNEX,T7 tractor,NH3
2006,Lassen (NEP),9.62e-07,RUNEX,T7 tractor construction,NH3
2006,Lassen (NEP),2.38e-08,RUNEX,T7 utility,NH3
2006,Los Angeles (MD),7.31e-05,RUNEX,All Other Buses,NH3
2006,Los Angeles (MD),4.49e-05,RUNEX,Motor Coach,NH3
2006,Los Angeles (MD),9.4e-05,RUNEX,PTO,NH3
2006,Los Angeles (MD),0.000363462,RUNEX,SBUS,NH3
2006,Los Angeles (MD),1.93e-07,RUNEX,T6 Ag,NH3
2006,Los Angeles (MD),0.000297846,RUNEX,T6 CAIRP heavy,NH3
2006,Los Angeles (MD),4.18e-05,RUNEX,T6 CAIRP small,NH3
2006,Los Angeles (MD),7.89e-05,RUNEX,T6 instate construction heavy,NH3
2006,Los Angeles (MD),0.000894897,RUNEX,T6 instate construction small,NH3
2006,Los Angeles (MD),0.000931978,RUNEX,T6 instate heavy,NH3
2006,Los Angeles (MD),0.00117692,RUNEX,T6 instate small,NH3
2006,Los Angeles (MD),0.000165539,RUNEX,T6 OOS heavy,NH3
2006,Los Angeles (MD),2.41e-05,RUNEX,T6 OOS small,NH3
2006,Los Angeles (MD),2.47e-05,RUNEX,T6 Public,NH3
2006,Los Angeles (MD),7.13e-06,RUNEX,T6 utility,NH3
2006,Los Angeles (MD),2.88e-07,RUNEX,T7 Ag,NH3
2006,Los Angeles (MD),0.002176542,RUNEX,T7 CAIRP,NH3
2006,Los Angeles (MD),8.43e-05,RUNEX,T7 CAIRP construction,NH3
2006,Los Angeles (MD),0.002704012,RUNEX,T7 NNOOS,NH3
2006,Los Angeles (MD),0.00085507,RUNEX,T7 NOOS,NH3
2006,Los Angeles (MD),0.000109365,RUNEX,T7 POLA,NH3
2006,Los Angeles (MD),2.28e-05,RUNEX,T7 Public,NH3
2006,Los Angeles (MD),0.000648956,RUNEX,T7 Single,NH3
2006,Los Angeles (MD),0.000208819,RUNEX,T7 single construction,NH3
2006,Los Angeles (MD),5.45e-05,RUNEX,T7 SWCV,NH3
2006,Los Angeles (MD),0.000137711,RUNEX,T7 SWCV,NH3
2006,Los Angeles (MD),0.000647386,RUNEX,T7 tractor,NH3
2006,Los Angeles (MD),0.000187134,RUNEX,T7 tractor construction,NH3
2006,Los Angeles (MD),1.09e-06,RUNEX,T7 utility,NH3
2006,Los Angeles (SC),0.003476856,RUNEX,All Other Buses,NH3
2006,Los Angeles (SC),0.002135481,RUNEX,Motor Coach,NH3
2006,Los Angeles (SC),0.001910553,RUNEX,PTO,NH3
2006,Los Angeles (SC),0.003093945,RUNEX,SBUS,NH3
2006,Los Angeles (SC),7.24e-06,RUNEX,T6 Ag,NH3
2006,Los Angeles (SC),0.001023333,RUNEX,T6 CAIRP heavy,NH3
2006,Los Angeles (SC),0.000146094,RUNEX,T6 CAIRP small,NH3
2006,Los Angeles (SC),0.003126402,RUNEX,T6 instate construction heavy,NH3
2006,Los Angeles (SC),0.008772346,RUNEX,T6 instate construction small,NH3
2006,Los Angeles (SC),0.030502023,RUNEX,T6 instate heavy,NH3
2006,Los Angeles (SC),0.03990159,RUNEX,T6 instate small,NH3
2006,Los Angeles (SC),0.000567765,RUNEX,T6 OOS heavy,NH3
2006,Los Angeles (SC),8.37e-05,RUNEX,T6 OOS small,NH3
2006,Los Angeles (SC),0.00144155,RUNEX,T6 Public,NH3
2006,Los Angeles (SC),0.000352403,RUNEX,T6 utility,NH3
2006,Los Angeles (SC),5.49e-06,RUNEX,T7 Ag,NH3
2006,Los Angeles (SC),0.022446902,RUNEX,T7 CAIRP,NH3
2006,Los Angeles (SC),0.002508205,RUNEX,T7 CAIRP construction,NH3
2006,Los Angeles (SC),0.027879454,RUNEX,T7 NNOOS,NH3
2006,Los Angeles (SC),0.008819573,RUNEX,T7 NOOS,NH3
2006,Los Angeles (SC),0.018314766,RUNEX,T7 POLA,NH3
2006,Los Angeles (SC),0.002500607,RUNEX,T7 Public,NH3
2006,Los Angeles (SC),0.008577924,RUNEX,T7 Single,NH3
2006,Los Angeles (SC),0.006210987,RUNEX,T7 single construction,NH3
2006,Los Angeles (SC),0.003758547,RUNEX,T7 SWCV,NH3
2006,Los Angeles (SC),0.004367082,RUNEX,T7 SWCV,NH3
2006,Los Angeles (SC),0.037331721,RUNEX,T7 tractor,NH3
2006,Los Angeles (SC),0.005566013,RUNEX,T7 tractor construction,NH3
2006,Los Angeles (SC),0.000175102,RUNEX,T7 utility,NH3
2006,Madera (SJV),7.97e-05,RUNEX,All Other Buses,NH3
2006,Madera (SJV),4.68e-05,RUNEX,Motor Coach,NH3
2006,Madera (SJV),4.44e-05,RUNEX,PTO,NH3
2006,Madera (SJV),0.000176798,RUNEX,SBUS,NH3
2006,Madera (SJV),1.45e-05,RUNEX,T6 Ag,NH3
2006,Madera (SJV),0.000108791,RUNEX,T6 CAIRP heavy,NH3
2006,Madera (SJV),1.47e-05,RUNEX,T6 CAIRP small,NH3
2006,Madera (SJV),0.000202414,RUNEX,T6 instate construction heavy,NH3
2006,Madera (SJV),0.000520885,RUNEX,T6 instate construction small,NH3
2006,Madera (SJV),0.000550651,RUNEX,T6 instate heavy,NH3
2006,Madera (SJV),0.000524829,RUNEX,T6 instate small,NH3
2006,Madera (SJV),6.22e-05,RUNEX,T6 OOS heavy,NH3
2006,Madera (SJV),8.91e-06,RUNEX,T6 OOS small,NH3
2006,Madera (SJV),2.85e-05,RUNEX,T6 Public,NH3
2006,Madera (SJV),7.57e-06,RUNEX,T6 utility,NH3
2006,Madera (SJV),1.01e-05,RUNEX,T7 Ag,NH3
2006,Madera (SJV),0.00240441,RUNEX,T7 CAIRP,NH3
2006,Madera (SJV),0.000145394,RUNEX,T7 CAIRP construction,NH3
2006,Madera (SJV),0.002986644,RUNEX,T7 NNOOS,NH3
2006,Madera (SJV),0.000944591,RUNEX,T7 NOOS,NH3
2006,Madera (SJV),4.18e-05,RUNEX,T7 other port,NH3
2006,Madera (SJV),0.000143637,RUNEX,T7 POAK,NH3
2006,Madera (SJV),0.000150638,RUNEX,T7 POLA,NH3
2006,Madera (SJV),4.59e-05,RUNEX,T7 Public,NH3
2006,Madera (SJV),0.000223388,RUNEX,T7 Single,NH3
2006,Madera (SJV),0.000360035,RUNEX,T7 single construction,NH3
2006,Madera (SJV),5.33e-05,RUNEX,T7 SWCV,NH3
2006,Madera (SJV),6.53e-05,RUNEX,T7 SWCV,NH3
2006,Madera (SJV),0.003670597,RUNEX,T7 tractor,NH3
2006,Madera (SJV),0.000322647,RUNEX,T7 tractor construction,NH3
2006,Madera (SJV),3.65e-06,RUNEX,T7 utility,NH3
2006,Marin (SF),6.97e-05,RUNEX,All Other Buses,NH3
2006,Marin (SF),3.05e-05,RUNEX,Motor Coach,NH3
2006,Marin (SF),3.45e-05,RUNEX,PTO,NH3
2006,Marin (SF),0.000118419,RUNEX,SBUS,NH3
2006,Marin (SF),1.52e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Marin (SF),3.38e-05,RUNEX,T6 instate construction heavy,NH3
2006,Marin (SF),0.000159091,RUNEX,T6 instate construction small,NH3
2006,Marin (SF),0.000575427,RUNEX,T6 instate heavy,NH3
2006,Marin (SF),0.000751526,RUNEX,T6 instate small,NH3
2006,Marin (SF),1.16e-05,RUNEX,T6 OOS heavy,NH3
2006,Marin (SF),1.66e-06,RUNEX,T6 OOS small,NH3
2006,Marin (SF),7.53e-05,RUNEX,T6 Public,NH3
2006,Marin (SF),7.18e-06,RUNEX,T6 utility,NH3
2006,Marin (SF),7.12e-07,RUNEX,T7 Ag,NH3
2006,Marin (SF),0.000239442,RUNEX,T7 CAIRP,NH3
2006,Marin (SF),2.43e-05,RUNEX,T7 CAIRP construction,NH3
2006,Marin (SF),0.000297924,RUNEX,T7 NNOOS,NH3
2006,Marin (SF),9.41e-05,RUNEX,T7 NOOS,NH3
2006,Marin (SF),2.42e-05,RUNEX,T7 other port,NH3
2006,Marin (SF),0.000119271,RUNEX,T7 POAK,NH3
2006,Marin (SF),7.39e-05,RUNEX,T7 Public,NH3
2006,Marin (SF),0.000173778,RUNEX,T7 Single,NH3
2006,Marin (SF),6.01e-05,RUNEX,T7 single construction,NH3
2006,Marin (SF),6.06e-05,RUNEX,T7 SWCV,NH3
2006,Marin (SF),6.16e-05,RUNEX,T7 SWCV,NH3
2006,Marin (SF),0.000449622,RUNEX,T7 tractor,NH3
2006,Marin (SF),5.38e-05,RUNEX,T7 tractor construction,NH3
2006,Marin (SF),1.86e-06,RUNEX,T7 utility,NH3
2006,Mariposa (MC),1.26e-05,RUNEX,All Other Buses,NH3
2006,Mariposa (MC),4.74e-06,RUNEX,Motor Coach,NH3
2006,Mariposa (MC),6.53e-06,RUNEX,PTO,NH3
2006,Mariposa (MC),3.28e-05,RUNEX,SBUS,NH3
2006,Mariposa (MC),1.9e-07,RUNEX,T6 instate construction heavy,NH3
2006,Mariposa (MC),2.66e-05,RUNEX,T6 instate construction small,NH3
2006,Mariposa (MC),7.95e-05,RUNEX,T6 instate heavy,NH3
2006,Mariposa (MC),6.53e-05,RUNEX,T6 instate small,NH3
2006,Mariposa (MC),2.44e-06,RUNEX,T6 OOS heavy,NH3
2006,Mariposa (MC),1.29e-05,RUNEX,T6 Public,NH3
2006,Mariposa (MC),4.19e-07,RUNEX,T6 utility,NH3
2006,Mariposa (MC),1.97e-06,RUNEX,T7 CAIRP,NH3
2006,Mariposa (MC),1.37e-07,RUNEX,T7 CAIRP construction,NH3
2006,Mariposa (MC),2.72e-06,RUNEX,T7 NNOOS,NH3
2006,Mariposa (MC),7.49e-07,RUNEX,T7 NOOS,NH3
2006,Mariposa (MC),1.54e-07,RUNEX,T7 POAK,NH3
2006,Mariposa (MC),1.81e-05,RUNEX,T7 Public,NH3
2006,Mariposa (MC),3.29e-05,RUNEX,T7 Single,NH3
2006,Mariposa (MC),3.39e-07,RUNEX,T7 single construction,NH3
2006,Mariposa (MC),3.92e-06,RUNEX,T7 SWCV,NH3
2006,Mariposa (MC),8.52e-07,RUNEX,T7 tractor,NH3
2006,Mariposa (MC),3.03e-07,RUNEX,T7 tractor construction,NH3
2006,Mariposa (MC),4.25e-09,RUNEX,T7 utility,NH3
2006,Mendocino (NC),2.02e-05,RUNEX,All Other Buses,NH3
2006,Mendocino (NC),1.2e-05,RUNEX,Motor Coach,NH3
2006,Mendocino (NC),6.79e-05,RUNEX,PTO,NH3
2006,Mendocino (NC),0.000100223,RUNEX,SBUS,NH3
2006,Mendocino (NC),8.83e-06,RUNEX,T6 Ag,NH3
2006,Mendocino (NC),5.66e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Mendocino (NC),6.92e-06,RUNEX,T6 CAIRP small,NH3
2006,Mendocino (NC),1.9e-05,RUNEX,T6 instate construction heavy,NH3
2006,Mendocino (NC),4.31e-05,RUNEX,T6 instate construction small,NH3
2006,Mendocino (NC),0.000536575,RUNEX,T6 instate heavy,NH3
2006,Mendocino (NC),0.000508649,RUNEX,T6 instate small,NH3
2006,Mendocino (NC),2.9e-05,RUNEX,T6 OOS heavy,NH3
2006,Mendocino (NC),3.42e-06,RUNEX,T6 OOS small,NH3
2006,Mendocino (NC),4.06e-05,RUNEX,T6 Public,NH3
2006,Mendocino (NC),4.44e-06,RUNEX,T6 utility,NH3
2006,Mendocino (NC),9.32e-06,RUNEX,T7 Ag,NH3
2006,Mendocino (NC),0.00133205,RUNEX,T7 CAIRP,NH3
2006,Mendocino (NC),1.37e-05,RUNEX,T7 CAIRP construction,NH3
2006,Mendocino (NC),0.001654931,RUNEX,T7 NNOOS,NH3
2006,Mendocino (NC),0.0005233,RUNEX,T7 NOOS,NH3
2006,Mendocino (NC),9.1e-05,RUNEX,T7 other port,NH3
2006,Mendocino (NC),7.68e-05,RUNEX,T7 Public,NH3
2006,Mendocino (NC),0.000341894,RUNEX,T7 Single,NH3
2006,Mendocino (NC),3.38e-05,RUNEX,T7 single construction,NH3
2006,Mendocino (NC),2.6e-05,RUNEX,T7 SWCV,NH3
2006,Mendocino (NC),0.000998972,RUNEX,T7 tractor,NH3
2006,Mendocino (NC),3.03e-05,RUNEX,T7 tractor construction,NH3
2006,Mendocino (NC),2.42e-06,RUNEX,T7 utility,NH3
2006,Merced (SJV),0.000139387,RUNEX,All Other Buses,NH3
2006,Merced (SJV),8.19e-05,RUNEX,Motor Coach,NH3
2006,Merced (SJV),9.65e-05,RUNEX,PTO,NH3
2006,Merced (SJV),0.000298539,RUNEX,SBUS,NH3
2006,Merced (SJV),2.09e-05,RUNEX,T6 Ag,NH3
2006,Merced (SJV),0.000229358,RUNEX,T6 CAIRP heavy,NH3
2006,Merced (SJV),3.18e-05,RUNEX,T6 CAIRP small,NH3
2006,Merced (SJV),0.000562048,RUNEX,T6 instate construction heavy,NH3
2006,Merced (SJV),0.001076779,RUNEX,T6 instate construction small,NH3
2006,Merced (SJV),0.001087134,RUNEX,T6 instate heavy,NH3
2006,Merced (SJV),0.00100916,RUNEX,T6 instate small,NH3
2006,Merced (SJV),0.000127327,RUNEX,T6 OOS heavy,NH3
2006,Merced (SJV),1.88e-05,RUNEX,T6 OOS small,NH3
2006,Merced (SJV),6.75e-05,RUNEX,T6 Public,NH3
2006,Merced (SJV),1.58e-05,RUNEX,T6 utility,NH3
2006,Merced (SJV),5.66e-05,RUNEX,T7 Ag,NH3
2006,Merced (SJV),0.006676995,RUNEX,T7 CAIRP,NH3
2006,Merced (SJV),0.00040372,RUNEX,T7 CAIRP construction,NH3
2006,Merced (SJV),0.008293247,RUNEX,T7 NNOOS,NH3
2006,Merced (SJV),0.00262334,RUNEX,T7 NOOS,NH3
2006,Merced (SJV),0.000116339,RUNEX,T7 other port,NH3
2006,Merced (SJV),0.000399536,RUNEX,T7 POAK,NH3
2006,Merced (SJV),0.000396681,RUNEX,T7 POLA,NH3
2006,Merced (SJV),0.000109686,RUNEX,T7 Public,NH3
2006,Merced (SJV),0.000485791,RUNEX,T7 Single,NH3
2006,Merced (SJV),0.000999718,RUNEX,T7 single construction,NH3
2006,Merced (SJV),0.000110395,RUNEX,T7 SWCV,NH3
2006,Merced (SJV),0.000134998,RUNEX,T7 SWCV,NH3
2006,Merced (SJV),0.010184256,RUNEX,T7 tractor,NH3
2006,Merced (SJV),0.000895903,RUNEX,T7 tractor construction,NH3
2006,Merced (SJV),1.02e-05,RUNEX,T7 utility,NH3
2006,Modoc (NEP),1.15e-05,RUNEX,All Other Buses,NH3
2006,Modoc (NEP),6.84e-06,RUNEX,Motor Coach,NH3
2006,Modoc (NEP),4.32e-06,RUNEX,PTO,NH3
2006,Modoc (NEP),1.42e-05,RUNEX,SBUS,NH3
2006,Modoc (NEP),2.1e-07,RUNEX,T6 Ag,NH3
2006,Modoc (NEP),1.85e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Modoc (NEP),5.15e-07,RUNEX,T6 instate construction heavy,NH3
2006,Modoc (NEP),1.76e-05,RUNEX,T6 instate construction small,NH3
2006,Modoc (NEP),0.000103668,RUNEX,T6 instate heavy,NH3
2006,Modoc (NEP),4.19e-05,RUNEX,T6 instate small,NH3
2006,Modoc (NEP),1.28e-05,RUNEX,T6 OOS heavy,NH3
2006,Modoc (NEP),1.47e-06,RUNEX,T6 OOS small,NH3
2006,Modoc (NEP),1.25e-05,RUNEX,T6 Public,NH3
2006,Modoc (NEP),4.87e-07,RUNEX,T6 utility,NH3
2006,Modoc (NEP),8.58e-07,RUNEX,T7 Ag,NH3
2006,Modoc (NEP),4.02e-05,RUNEX,T7 CAIRP,NH3
2006,Modoc (NEP),3.7e-07,RUNEX,T7 CAIRP construction,NH3
2006,Modoc (NEP),5.03e-05,RUNEX,T7 NNOOS,NH3
2006,Modoc (NEP),1.56e-05,RUNEX,T7 NOOS,NH3
2006,Modoc (NEP),3.62e-05,RUNEX,T7 Public,NH3
2006,Modoc (NEP),2.18e-05,RUNEX,T7 Single,NH3
2006,Modoc (NEP),9.16e-07,RUNEX,T7 single construction,NH3
2006,Modoc (NEP),3.64e-06,RUNEX,T7 SWCV,NH3
2006,Modoc (NEP),1.15e-05,RUNEX,T7 tractor,NH3
2006,Modoc (NEP),8.21e-07,RUNEX,T7 tractor construction,NH3
2006,Modoc (NEP),2.03e-08,RUNEX,T7 utility,NH3
2006,Mono (GBV),5.56e-05,RUNEX,All Other Buses,NH3
2006,Mono (GBV),2e-05,RUNEX,Motor Coach,NH3
2006,Mono (GBV),6.71e-06,RUNEX,PTO,NH3
2006,Mono (GBV),1.18e-05,RUNEX,SBUS,NH3
2006,Mono (GBV),1.56e-05,RUNEX,T6 CAIRP heavy,NH3
2006,Mono (GBV),1.13e-05,RUNEX,T6 instate construction heavy,NH3
2006,Mono (GBV),2.86e-05,RUNEX,T6 instate construction small,NH3
2006,Mono (GBV),0.000132078,RUNEX,T6 instate heavy,NH3
2006,Mono (GBV),6.03e-05,RUNEX,T6 instate small,NH3
2006,Mono (GBV),8.75e-06,RUNEX,T6 OOS heavy,NH3
2006,Mono (GBV),7.74e-07,RUNEX,T6 OOS small,NH3
2006,Mono (GBV),1.02e-05,RUNEX,T6 Public,NH3
2006,Mono (GBV),4.53e-07,RUNEX,T6 utility,NH3
2006,Mono (GBV),0.000455588,RUNEX,T7 CAIRP,NH3
2006,Mono (GBV),8.11e-06,RUNEX,T7 CAIRP construction,NH3
2006,Mono (GBV),0.000566265,RUNEX,T7 NNOOS,NH3
2006,Mono (GBV),0.000178842,RUNEX,T7 NOOS,NH3
2006,Mono (GBV),4.12e-05,RUNEX,T7 Public,NH3
2006,Mono (GBV),3.38e-05,RUNEX,T7 Single,NH3
