2021,Imperial (SS),0.00520911017537,RUNEX,T6 instate construction small,NH3
2021,Imperial (SS),0.00476216330051,RUNEX,T6 instate heavy,NH3
2021,Imperial (SS),0.00351775010108,RUNEX,T6 instate small,NH3
2021,Imperial (SS),0.00125268100886,RUNEX,T6 OOS heavy,NH3
2021,Imperial (SS),0.000179800174898,RUNEX,T6 OOS small,NH3
2021,Imperial (SS),0.00100294386633,RUNEX,T6 Public,NH3
2021,Imperial (SS),6.90966837854e-05,RUNEX,T6 utility,NH3
2021,Imperial (SS),2.36841740139e-05,RUNEX,T7 Ag,NH3
2021,Imperial (SS),0.0584728754686,RUNEX,T7 CAIRP,NH3
2021,Imperial (SS),0.00223402610873,RUNEX,T7 CAIRP construction,NH3
2021,Imperial (SS),0.0726685541095,RUNEX,T7 NNOOS,NH3
2021,Imperial (SS),0.0230964584181,RUNEX,T7 NOOS,NH3
2021,Imperial (SS),0.00568487163676,RUNEX,T7 POLA,NH3
2021,Imperial (SS),0.000806413680861,RUNEX,T7 Public,NH3
2021,Imperial (SS),0.00201989140709,RUNEX,T7 Single,NH3
2021,Imperial (SS),0.00444882964234,RUNEX,T7 single construction,NH3
2021,Imperial (SS),0.000188292582662,RUNEX,T7 SWCV,NH3
2021,Imperial (SS),9.72057598811e-05,RUNEX,T7 SWCV,NH3
2021,Imperial (SS),0.0108592852191,RUNEX,T7 tractor,NH3
2021,Imperial (SS),0.00383283533259,RUNEX,T7 tractor construction,NH3
2021,Imperial (SS),4.38611610087e-05,RUNEX,T7 utility,NH3
2021,Inyo (GBV),0.000180361426554,RUNEX,All Other Buses,NH3
2021,Inyo (GBV),8.60073876335e-05,RUNEX,Motor Coach,NH3
2021,Inyo (GBV),3.60343707702e-05,RUNEX,PTO,NH3
2021,Inyo (GBV),0.000126806863109,RUNEX,SBUS,NH3
2021,Inyo (GBV),0.000266612904573,RUNEX,T6 CAIRP heavy,NH3
2021,Inyo (GBV),5.11982550789e-05,RUNEX,T6 CAIRP small,NH3
2021,Inyo (GBV),3.92839797876e-05,RUNEX,T6 instate construction heavy,NH3
2021,Inyo (GBV),0.000137611562605,RUNEX,T6 instate construction small,NH3
2021,Inyo (GBV),0.000613789048068,RUNEX,T6 instate heavy,NH3
2021,Inyo (GBV),0.000605368176736,RUNEX,T6 instate small,NH3
2021,Inyo (GBV),0.000164745801994,RUNEX,T6 OOS heavy,NH3
2021,Inyo (GBV),2.36154569098e-05,RUNEX,T6 OOS small,NH3
2021,Inyo (GBV),0.000158727305762,RUNEX,T6 Public,NH3
2021,Inyo (GBV),7.97118931863e-06,RUNEX,T6 utility,NH3
2021,Inyo (GBV),0.00596211509442,RUNEX,T7 CAIRP,NH3
2021,Inyo (GBV),3.79564892842e-05,RUNEX,T7 CAIRP construction,NH3
2021,Inyo (GBV),0.00741250491208,RUNEX,T7 NNOOS,NH3
2021,Inyo (GBV),0.0023543070875,RUNEX,T7 NOOS,NH3
2021,Inyo (GBV),0.000106252508598,RUNEX,T7 Public,NH3
2021,Inyo (GBV),0.000181476293873,RUNEX,T7 Single,NH3
2021,Inyo (GBV),7.55863836985e-05,RUNEX,T7 single construction,NH3
2021,Inyo (GBV),3.02724741278e-05,RUNEX,T7 SWCV,NH3
2021,Inyo (GBV),0.000705725485411,RUNEX,T7 tractor,NH3
2021,Inyo (GBV),6.51205340265e-05,RUNEX,T7 tractor construction,NH3
2021,Inyo (GBV),3.22934661155e-06,RUNEX,T7 utility,NH3
2021,Kern (MD),0.000221962990815,RUNEX,All Other Buses,NH3
2021,Kern (MD),0.000254524268902,RUNEX,Motor Coach,NH3
2021,Kern (MD),8.59483518276e-05,RUNEX,PTO,NH3
2021,Kern (MD),0.000358086314299,RUNEX,SBUS,NH3
2021,Kern (MD),1.66753010504e-07,RUNEX,T6 Ag,NH3
2021,Kern (MD),0.0024699861603,RUNEX,T6 CAIRP heavy,NH3
2021,Kern (MD),0.000333164676348,RUNEX,T6 CAIRP small,NH3
2021,Kern (MD),0.000678969523452,RUNEX,T6 instate construction heavy,NH3
2021,Kern (MD),0.0024262564698,RUNEX,T6 instate construction small,NH3
2021,Kern (MD),0.0013384447249,RUNEX,T6 instate heavy,NH3
2021,Kern (MD),0.00154144338331,RUNEX,T6 instate small,NH3
2021,Kern (MD),0.00140727782714,RUNEX,T6 OOS heavy,NH3
2021,Kern (MD),0.000189876095807,RUNEX,T6 OOS small,NH3
2021,Kern (MD),3.44823244302e-05,RUNEX,T6 Public,NH3
2021,Kern (MD),5.7011755746e-05,RUNEX,T6 utility,NH3
2021,Kern (MD),3.39858516647e-07,RUNEX,T7 Ag,NH3
2021,Kern (MD),0.0404655080895,RUNEX,T7 CAIRP,NH3
2021,Kern (MD),0.000656025677147,RUNEX,T7 CAIRP construction,NH3
2021,Kern (MD),0.050288641773,RUNEX,T7 NNOOS,NH3
2021,Kern (MD),0.0159835872922,RUNEX,T7 NOOS,NH3
2021,Kern (MD),0.00195274442241,RUNEX,T7 POLA,NH3
2021,Kern (MD),2.43036495464e-05,RUNEX,T7 Public,NH3
2021,Kern (MD),0.000432853079456,RUNEX,T7 Single,NH3
2021,Kern (MD),0.00130640661146,RUNEX,T7 single construction,NH3
2021,Kern (MD),0.000126347912691,RUNEX,T7 SWCV,NH3
2021,Kern (MD),6.59154960588e-05,RUNEX,T7 SWCV,NH3
2021,Kern (MD),0.0100314165851,RUNEX,T7 tractor,NH3
2021,Kern (MD),0.0011255188042,RUNEX,T7 tractor construction,NH3
2021,Kern (MD),2.27373405076e-05,RUNEX,T7 utility,NH3
2021,Kern (SJV),0.000885706799566,RUNEX,All Other Buses,NH3
2021,Kern (SJV),0.000658158773803,RUNEX,Motor Coach,NH3
2021,Kern (SJV),0.00219319058605,RUNEX,PTO,NH3
2021,Kern (SJV),0.00289086095509,RUNEX,SBUS,NH3
2021,Kern (SJV),0.000172572558452,RUNEX,T6 Ag,NH3
2021,Kern (SJV),0.00537717273393,RUNEX,T6 CAIRP heavy,NH3
2021,Kern (SJV),0.000725447681342,RUNEX,T6 CAIRP small,NH3
2021,Kern (SJV),0.00814676802297,RUNEX,T6 instate construction heavy,NH3
2021,Kern (SJV),0.0174335802955,RUNEX,T6 instate construction small,NH3
2021,Kern (SJV),0.0263815865285,RUNEX,T6 instate heavy,NH3
2021,Kern (SJV),0.029002228083,RUNEX,T6 instate small,NH3
2021,Kern (SJV),0.00306305299348,RUNEX,T6 OOS heavy,NH3
2021,Kern (SJV),0.000416468128559,RUNEX,T6 OOS small,NH3
2021,Kern (SJV),0.00126565375789,RUNEX,T6 Public,NH3
2021,Kern (SJV),0.000353833782822,RUNEX,T6 utility,NH3
2021,Kern (SJV),0.000130860133714,RUNEX,T7 Ag,NH3
2021,Kern (SJV),0.146530579032,RUNEX,T7 CAIRP,NH3
2021,Kern (SJV),0.00787147114005,RUNEX,T7 CAIRP construction,NH3
2021,Kern (SJV),0.182095107972,RUNEX,T7 NNOOS,NH3
2021,Kern (SJV),0.0578807231105,RUNEX,T7 NOOS,NH3
2021,Kern (SJV),0.00213177900977,RUNEX,T7 other port,NH3
2021,Kern (SJV),0.00747338298321,RUNEX,T7 POAK,NH3
2021,Kern (SJV),0.00765661678657,RUNEX,T7 POLA,NH3
2021,Kern (SJV),0.000455789549145,RUNEX,T7 Public,NH3
2021,Kern (SJV),0.0110453461738,RUNEX,T7 Single,NH3
2021,Kern (SJV),0.015675212568,RUNEX,T7 single construction,NH3
2021,Kern (SJV),0.00120495263622,RUNEX,T7 SWCV,NH3
2021,Kern (SJV),0.000880676309013,RUNEX,T7 SWCV,NH3
2021,Kern (SJV),0.192340778492,RUNEX,T7 tractor,NH3
2021,Kern (SJV),0.0135047896653,RUNEX,T7 tractor construction,NH3
2021,Kern (SJV),0.000238753273088,RUNEX,T7 utility,NH3
2021,Kings (SJV),0.000162287302931,RUNEX,All Other Buses,NH3
2021,Kings (SJV),0.000146256981246,RUNEX,Motor Coach,NH3
2021,Kings (SJV),0.000252615429096,RUNEX,PTO,NH3
2021,Kings (SJV),0.000354837399803,RUNEX,SBUS,NH3
2021,Kings (SJV),3.52233927613e-05,RUNEX,T6 Ag,NH3
2021,Kings (SJV),0.000587585966448,RUNEX,T6 CAIRP heavy,NH3
2021,Kings (SJV),9.88987294097e-05,RUNEX,T6 CAIRP small,NH3
2021,Kings (SJV),0.00152558550133,RUNEX,T6 instate construction heavy,NH3
2021,Kings (SJV),0.00197024235752,RUNEX,T6 instate construction small,NH3
2021,Kings (SJV),0.00241951692702,RUNEX,T6 instate heavy,NH3
2021,Kings (SJV),0.00203322912189,RUNEX,T6 instate small,NH3
2021,Kings (SJV),0.000344453553344,RUNEX,T6 OOS heavy,NH3
2021,Kings (SJV),4.75677507963e-05,RUNEX,T6 OOS small,NH3
2021,Kings (SJV),7.87032988531e-05,RUNEX,T6 Public,NH3
2021,Kings (SJV),3.97408603953e-05,RUNEX,T6 utility,NH3
2021,Kings (SJV),0.000129841936973,RUNEX,T7 Ag,NH3
2021,Kings (SJV),0.0274374286961,RUNEX,T7 CAIRP,NH3
2021,Kings (SJV),0.00147403267303,RUNEX,T7 CAIRP construction,NH3
2021,Kings (SJV),0.034099389868,RUNEX,T7 NNOOS,NH3
2021,Kings (SJV),0.0108374838377,RUNEX,T7 NOOS,NH3
2021,Kings (SJV),0.000394291212373,RUNEX,T7 other port,NH3
2021,Kings (SJV),0.00139935346657,RUNEX,T7 POAK,NH3
2021,Kings (SJV),0.00142984254585,RUNEX,T7 POLA,NH3
2021,Kings (SJV),0.000187547374277,RUNEX,T7 Public,NH3
2021,Kings (SJV),0.00127222179457,RUNEX,T7 Single,NH3
2021,Kings (SJV),0.00293538209957,RUNEX,T7 single construction,NH3
2021,Kings (SJV),0.000181194833204,RUNEX,T7 SWCV,NH3
2021,Kings (SJV),9.7537552558e-05,RUNEX,T7 SWCV,NH3
2021,Kings (SJV),0.0353984742206,RUNEX,T7 tractor,NH3
2021,Kings (SJV),0.00252894291991,RUNEX,T7 tractor construction,NH3
2021,Kings (SJV),4.44367992822e-05,RUNEX,T7 utility,NH3
2021,Lake (LC),1.74508600022e-05,RUNEX,All Other Buses,NH3
2021,Lake (LC),0.000121599026496,RUNEX,Motor Coach,NH3
2021,Lake (LC),0.000142507071477,RUNEX,PTO,NH3
2021,Lake (LC),0.000303213010898,RUNEX,SBUS,NH3
2021,Lake (LC),2.9668101136e-06,RUNEX,T6 Ag,NH3
2021,Lake (LC),1.51373102014e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Lake (LC),1.92049072928e-06,RUNEX,T6 CAIRP small,NH3
2021,Lake (LC),0.000434537407026,RUNEX,T6 instate construction heavy,NH3
2021,Lake (LC),0.00129930149598,RUNEX,T6 instate construction small,NH3
2021,Lake (LC),0.00124690013735,RUNEX,T6 instate heavy,NH3
2021,Lake (LC),0.0014408229524,RUNEX,T6 instate small,NH3
2021,Lake (LC),9.23093608289e-06,RUNEX,T6 OOS heavy,NH3
2021,Lake (LC),1.24257460736e-06,RUNEX,T6 OOS small,NH3
2021,Lake (LC),4.50763612312e-05,RUNEX,T6 Public,NH3
2021,Lake (LC),1.8153084406e-05,RUNEX,T6 utility,NH3
2021,Lake (LC),0.000806927261464,RUNEX,T7 CAIRP,NH3
2021,Lake (LC),0.00041985344974,RUNEX,T7 CAIRP construction,NH3
2021,Lake (LC),0.00100577394291,RUNEX,T7 NNOOS,NH3
2021,Lake (LC),0.000318132191134,RUNEX,T7 NOOS,NH3
2021,Lake (LC),5.92500159834e-05,RUNEX,T7 Public,NH3
2021,Lake (LC),0.000717694096764,RUNEX,T7 Single,NH3
2021,Lake (LC),0.000836094289742,RUNEX,T7 single construction,NH3
2021,Lake (LC),7.57408854438e-07,RUNEX,T7 SWCV,NH3
2021,Lake (LC),0.00135982121562,RUNEX,T7 tractor,NH3
2021,Lake (LC),0.00072032691578,RUNEX,T7 tractor construction,NH3
2021,Lake (LC),8.3842907722e-06,RUNEX,T7 utility,NH3
2021,Lassen (NEP),7.50096544225e-05,RUNEX,All Other Buses,NH3
2021,Lassen (NEP),9.86635484795e-05,RUNEX,Motor Coach,NH3
2021,Lassen (NEP),2.64073774345e-05,RUNEX,PTO,NH3
2021,Lassen (NEP),0.000126345607787,RUNEX,SBUS,NH3
2021,Lassen (NEP),0.00057615690583,RUNEX,T6 CAIRP heavy,NH3
2021,Lassen (NEP),5.85076750105e-05,RUNEX,T6 CAIRP small,NH3
2021,Lassen (NEP),4.11222998889e-06,RUNEX,T6 instate construction heavy,NH3
2021,Lassen (NEP),0.000262662102179,RUNEX,T6 instate construction small,NH3
2021,Lassen (NEP),0.000473247559821,RUNEX,T6 instate heavy,NH3
2021,Lassen (NEP),0.000610589245807,RUNEX,T6 instate small,NH3
2021,Lassen (NEP),0.000313565903345,RUNEX,T6 OOS heavy,NH3
2021,Lassen (NEP),3.20569945518e-05,RUNEX,T6 OOS small,NH3
2021,Lassen (NEP),2.97307947957e-05,RUNEX,T6 Public,NH3
2021,Lassen (NEP),9.72695110481e-06,RUNEX,T6 utility,NH3
2021,Lassen (NEP),4.59956536262e-07,RUNEX,T7 Ag,NH3
2021,Lassen (NEP),0.000448605463046,RUNEX,T7 CAIRP,NH3
2021,Lassen (NEP),3.97326885797e-06,RUNEX,T7 CAIRP construction,NH3
2021,Lassen (NEP),0.000562053729972,RUNEX,T7 NNOOS,NH3
2021,Lassen (NEP),0.000176522256433,RUNEX,T7 NOOS,NH3
2021,Lassen (NEP),0.000254962839024,RUNEX,T7 Public,NH3
2021,Lassen (NEP),0.000132992831158,RUNEX,T7 Single,NH3
2021,Lassen (NEP),7.91234990641e-06,RUNEX,T7 single construction,NH3
2021,Lassen (NEP),2.76959546789e-05,RUNEX,T7 SWCV,NH3
2021,Lassen (NEP),4.49272452504e-05,RUNEX,T7 tractor,NH3
2021,Lassen (NEP),6.81678929588e-06,RUNEX,T7 tractor construction,NH3
2021,Lassen (NEP),2.39609129065e-07,RUNEX,T7 utility,NH3
2021,Los Angeles (MD),0.000448652469337,RUNEX,All Other Buses,NH3
2021,Los Angeles (MD),0.000384840970883,RUNEX,Motor Coach,NH3
2021,Los Angeles (MD),0.000503863030518,RUNEX,PTO,NH3
2021,Los Angeles (MD),0.00126936151078,RUNEX,SBUS,NH3
2021,Los Angeles (MD),0.00316512260649,RUNEX,T6 CAIRP heavy,NH3
2021,Los Angeles (MD),0.000446988931247,RUNEX,T6 CAIRP small,NH3
2021,Los Angeles (MD),0.000268303805238,RUNEX,T6 instate construction heavy,NH3
2021,Los Angeles (MD),0.00319046061798,RUNEX,T6 instate construction small,NH3
2021,Los Angeles (MD),0.00643686617211,RUNEX,T6 instate heavy,NH3
2021,Los Angeles (MD),0.00801813649193,RUNEX,T6 instate small,NH3
2021,Los Angeles (MD),0.00185498108857,RUNEX,T6 OOS heavy,NH3
2021,Los Angeles (MD),0.000247309054436,RUNEX,T6 OOS small,NH3
2021,Los Angeles (MD),0.000200247928128,RUNEX,T6 Public,NH3
2021,Los Angeles (MD),7.53937896723e-05,RUNEX,T6 utility,NH3
2021,Los Angeles (MD),0.0197239064092,RUNEX,T7 CAIRP,NH3
2021,Los Angeles (MD),0.000319836792536,RUNEX,T7 CAIRP construction,NH3
2021,Los Angeles (MD),0.0245172874302,RUNEX,T7 NNOOS,NH3
2021,Los Angeles (MD),0.00778986961719,RUNEX,T7 NOOS,NH3
2021,Los Angeles (MD),0.000846521384687,RUNEX,T7 POLA,NH3
2021,Los Angeles (MD),4.78132639805e-05,RUNEX,T7 Public,NH3
2021,Los Angeles (MD),0.00330746698738,RUNEX,T7 Single,NH3
2021,Los Angeles (MD),0.00063692156407,RUNEX,T7 single construction,NH3
2021,Los Angeles (MD),5.73477304892e-05,RUNEX,T7 SWCV,NH3
2021,Los Angeles (MD),0.000121061159056,RUNEX,T7 SWCV,NH3
2021,Los Angeles (MD),0.00490170237317,RUNEX,T7 tractor,NH3
2021,Los Angeles (MD),0.000548732064637,RUNEX,T7 tractor construction,NH3
2021,Los Angeles (MD),1.08581939314e-05,RUNEX,T7 utility,NH3
2021,Los Angeles (SC),0.0281928946622,RUNEX,All Other Buses,NH3
2021,Los Angeles (SC),0.0184365477605,RUNEX,Motor Coach,NH3
2021,Los Angeles (SC),0.0140057551573,RUNEX,PTO,NH3
2021,Los Angeles (SC),0.0139311508963,RUNEX,SBUS,NH3
2021,Los Angeles (SC),4.77162213274e-06,RUNEX,T6 Ag,NH3
2021,Los Angeles (SC),0.00892250952276,RUNEX,T6 CAIRP heavy,NH3
2021,Los Angeles (SC),0.00121088525384,RUNEX,T6 CAIRP small,NH3
2021,Los Angeles (SC),0.0207777723787,RUNEX,T6 instate construction heavy,NH3
2021,Los Angeles (SC),0.0611500023334,RUNEX,T6 instate construction small,NH3
2021,Los Angeles (SC),0.202120886826,RUNEX,T6 instate heavy,NH3
2021,Los Angeles (SC),0.273963152409,RUNEX,T6 instate small,NH3
2021,Los Angeles (SC),0.00515592163737,RUNEX,T6 OOS heavy,NH3
2021,Los Angeles (SC),0.000691815915525,RUNEX,T6 OOS small,NH3
2021,Los Angeles (SC),0.00716911548514,RUNEX,T6 Public,NH3
2021,Los Angeles (SC),0.00296440712335,RUNEX,T6 utility,NH3
2021,Los Angeles (SC),1.46102984448e-05,RUNEX,T7 Ag,NH3
2021,Los Angeles (SC),0.191042519706,RUNEX,T7 CAIRP,NH3
2021,Los Angeles (SC),0.0217633107697,RUNEX,T7 CAIRP construction,NH3
2021,Los Angeles (SC),0.237410289803,RUNEX,T7 NNOOS,NH3
2021,Los Angeles (SC),0.0754637931696,RUNEX,T7 NOOS,NH3
2021,Los Angeles (SC),0.135295999624,RUNEX,T7 POLA,NH3
2021,Los Angeles (SC),0.0114662243368,RUNEX,T7 Public,NH3
2021,Los Angeles (SC),0.0561460209015,RUNEX,T7 Single,NH3
2021,Los Angeles (SC),0.0433393601308,RUNEX,T7 single construction,NH3
2021,Los Angeles (SC),0.00173581461075,RUNEX,T7 SWCV,NH3
2021,Los Angeles (SC),0.0509938594188,RUNEX,T7 SWCV,NH3
2021,Los Angeles (SC),0.264687748456,RUNEX,T7 tractor,NH3
2021,Los Angeles (SC),0.037338501169,RUNEX,T7 tractor construction,NH3
2021,Los Angeles (SC),0.00157585392078,RUNEX,T7 utility,NH3
2021,Madera (SJV),0.000346214184097,RUNEX,All Other Buses,NH3
2021,Madera (SJV),0.000416063489665,RUNEX,Motor Coach,NH3
2021,Madera (SJV),0.000347433186656,RUNEX,PTO,NH3
2021,Madera (SJV),0.000829664493616,RUNEX,SBUS,NH3
2021,Madera (SJV),3.0959929618e-05,RUNEX,T6 Ag,NH3
2021,Madera (SJV),0.00106917345152,RUNEX,T6 CAIRP heavy,NH3
2021,Madera (SJV),0.000139315438712,RUNEX,T6 CAIRP small,NH3
2021,Madera (SJV),0.00131107832214,RUNEX,T6 instate construction heavy,NH3
2021,Madera (SJV),0.00353880506541,RUNEX,T6 instate construction small,NH3
2021,Madera (SJV),0.00446574718814,RUNEX,T6 instate heavy,NH3
2021,Madera (SJV),0.00348408684831,RUNEX,T6 instate small,NH3
2021,Madera (SJV),0.00062673418842,RUNEX,T6 OOS heavy,NH3
2021,Madera (SJV),8.30377415527e-05,RUNEX,T6 OOS small,NH3
2021,Madera (SJV),0.000105811213447,RUNEX,T6 Public,NH3
2021,Madera (SJV),7.15407192606e-05,RUNEX,T6 utility,NH3
2021,Madera (SJV),5.70840222354e-05,RUNEX,T7 Ag,NH3
2021,Madera (SJV),0.0235799272811,RUNEX,T7 CAIRP,NH3
2021,Madera (SJV),0.00126677415461,RUNEX,T7 CAIRP construction,NH3
2021,Madera (SJV),0.0293047369771,RUNEX,T7 NNOOS,NH3
2021,Madera (SJV),0.00931332247127,RUNEX,T7 NOOS,NH3
2021,Madera (SJV),0.000348667860122,RUNEX,T7 other port,NH3
2021,Madera (SJV),0.00120266150952,RUNEX,T7 POAK,NH3
2021,Madera (SJV),0.00135588220279,RUNEX,T7 POLA,NH3
2021,Madera (SJV),0.000249566699182,RUNEX,T7 Public,NH3
2021,Madera (SJV),0.00174974297414,RUNEX,T7 Single,NH3
2021,Madera (SJV),0.00252264840915,RUNEX,T7 single construction,NH3
2021,Madera (SJV),0.000111272475173,RUNEX,T7 SWCV,NH3
2021,Madera (SJV),4.75305956577e-05,RUNEX,T7 SWCV,NH3
2021,Madera (SJV),0.0306763581766,RUNEX,T7 tractor,NH3
2021,Madera (SJV),0.00217335720439,RUNEX,T7 tractor construction,NH3
2021,Madera (SJV),3.80611497092e-05,RUNEX,T7 utility,NH3
2021,Marin (SF),0.000309786229546,RUNEX,All Other Buses,NH3
2021,Marin (SF),0.000250034741432,RUNEX,Motor Coach,NH3
2021,Marin (SF),0.000194797290437,RUNEX,PTO,NH3
2021,Marin (SF),0.000300272245429,RUNEX,SBUS,NH3
2021,Marin (SF),0.000172061013277,RUNEX,T6 CAIRP heavy,NH3
2021,Marin (SF),9.61747527641e-06,RUNEX,T6 CAIRP small,NH3
2021,Marin (SF),0.000151333083638,RUNEX,T6 instate construction heavy,NH3
2021,Marin (SF),0.000747745197805,RUNEX,T6 instate construction small,NH3
2021,Marin (SF),0.00367022465652,RUNEX,T6 instate heavy,NH3
2021,Marin (SF),0.0053566184788,RUNEX,T6 instate small,NH3
2021,Marin (SF),0.000107697114486,RUNEX,T6 OOS heavy,NH3
2021,Marin (SF),1.56055573609e-05,RUNEX,T6 OOS small,NH3
2021,Marin (SF),0.000590590555355,RUNEX,T6 Public,NH3
2021,Marin (SF),6.26613366219e-05,RUNEX,T6 utility,NH3
2021,Marin (SF),0.00217986207806,RUNEX,T7 CAIRP,NH3
2021,Marin (SF),0.000146219211966,RUNEX,T7 CAIRP construction,NH3
2021,Marin (SF),0.00271089374099,RUNEX,T7 NNOOS,NH3
2021,Marin (SF),0.000859591985982,RUNEX,T7 NOOS,NH3
2021,Marin (SF),0.000177385999198,RUNEX,T7 other port,NH3
2021,Marin (SF),0.000925486536788,RUNEX,T7 POAK,NH3
2021,Marin (SF),0.000489659834697,RUNEX,T7 Public,NH3
2021,Marin (SF),0.000981038091392,RUNEX,T7 Single,NH3
2021,Marin (SF),0.000291180287434,RUNEX,T7 single construction,NH3
2021,Marin (SF),8.23284112468e-05,RUNEX,T7 SWCV,NH3
2021,Marin (SF),0.00119454569345,RUNEX,T7 SWCV,NH3
2021,Marin (SF),0.00348892523837,RUNEX,T7 tractor,NH3
2021,Marin (SF),0.00025086285238,RUNEX,T7 tractor construction,NH3
2021,Marin (SF),1.80878175646e-05,RUNEX,T7 utility,NH3
2021,Mariposa (MC),6.2599090178e-05,RUNEX,All Other Buses,NH3
2021,Mariposa (MC),3.98515719049e-05,RUNEX,Motor Coach,NH3
2021,Mariposa (MC),2.44309064733e-05,RUNEX,PTO,NH3
2021,Mariposa (MC),0.000235652411171,RUNEX,SBUS,NH3
2021,Mariposa (MC),2.00423058656e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Mariposa (MC),2.56795837135e-06,RUNEX,T6 CAIRP small,NH3
2021,Mariposa (MC),1.3408080982e-06,RUNEX,T6 instate construction heavy,NH3
2021,Mariposa (MC),0.000196612455831,RUNEX,T6 instate construction small,NH3
2021,Mariposa (MC),0.000263484450254,RUNEX,T6 instate heavy,NH3
2021,Mariposa (MC),0.000293315979765,RUNEX,T6 instate small,NH3
2021,Mariposa (MC),2.87648389876e-05,RUNEX,T6 OOS heavy,NH3
2021,Mariposa (MC),1.60383520708e-06,RUNEX,T6 OOS small,NH3
2021,Mariposa (MC),5.9859948788e-06,RUNEX,T6 Public,NH3
2021,Mariposa (MC),3.58914522295e-06,RUNEX,T6 utility,NH3
2021,Mariposa (MC),1.96083238696e-05,RUNEX,T7 CAIRP,NH3
2021,Mariposa (MC),1.29549929734e-06,RUNEX,T7 CAIRP construction,NH3
2021,Mariposa (MC),2.63902394998e-05,RUNEX,T7 NNOOS,NH3
2021,Mariposa (MC),7.04279217992e-06,RUNEX,T7 NOOS,NH3
2021,Mariposa (MC),1.19316121543e-06,RUNEX,T7 POAK,NH3
2021,Mariposa (MC),3.8432418089e-05,RUNEX,T7 Public,NH3
2021,Mariposa (MC),0.000123038928333,RUNEX,T7 Single,NH3
2021,Mariposa (MC),2.57985153043e-06,RUNEX,T7 single construction,NH3
2021,Mariposa (MC),1.25452391526e-05,RUNEX,T7 SWCV,NH3
2021,Mariposa (MC),3.18678888513e-06,RUNEX,T7 tractor,NH3
2021,Mariposa (MC),2.22263986118e-06,RUNEX,T7 tractor construction,NH3
2021,Mariposa (MC),4.28649357263e-08,RUNEX,T7 utility,NH3
2021,Mendocino (NC),0.000243254911207,RUNEX,All Other Buses,NH3
2021,Mendocino (NC),0.000101863861402,RUNEX,Motor Coach,NH3
2021,Mendocino (NC),0.000424368056224,RUNEX,PTO,NH3
2021,Mendocino (NC),0.000429405247713,RUNEX,SBUS,NH3
2021,Mendocino (NC),6.02552920277e-06,RUNEX,T6 Ag,NH3
2021,Mendocino (NC),0.000584310223657,RUNEX,T6 CAIRP heavy,NH3
2021,Mendocino (NC),5.94965412168e-05,RUNEX,T6 CAIRP small,NH3
2021,Mendocino (NC),0.000272138832126,RUNEX,T6 instate construction heavy,NH3
2021,Mendocino (NC),0.000646614989768,RUNEX,T6 instate construction small,NH3
2021,Mendocino (NC),0.00353415601177,RUNEX,T6 instate heavy,NH3
2021,Mendocino (NC),0.0032498469016,RUNEX,T6 instate small,NH3
2021,Mendocino (NC),0.000301600583807,RUNEX,T6 OOS heavy,NH3
2021,Mendocino (NC),3.696562158e-05,RUNEX,T6 OOS small,NH3
2021,Mendocino (NC),7.59322512738e-05,RUNEX,T6 Public,NH3
2021,Mendocino (NC),4.10502090334e-05,RUNEX,T6 utility,NH3
2021,Mendocino (NC),1.46936081271e-05,RUNEX,T7 Ag,NH3
2021,Mendocino (NC),0.0126985479837,RUNEX,T7 CAIRP,NH3
2021,Mendocino (NC),0.000262942673355,RUNEX,T7 CAIRP construction,NH3
2021,Mendocino (NC),0.0157839409888,RUNEX,T7 NNOOS,NH3
2021,Mendocino (NC),0.00501519410931,RUNEX,T7 NOOS,NH3
2021,Mendocino (NC),0.000727800606475,RUNEX,T7 other port,NH3
2021,Mendocino (NC),0.00047395970226,RUNEX,T7 Public,NH3
2021,Mendocino (NC),0.00213720235529,RUNEX,T7 Single,NH3
2021,Mendocino (NC),0.000523622868546,RUNEX,T7 single construction,NH3
2021,Mendocino (NC),8.54695544176e-05,RUNEX,T7 SWCV,NH3
2021,Mendocino (NC),0.0036879944032,RUNEX,T7 tractor,NH3
2021,Mendocino (NC),0.000451120944802,RUNEX,T7 tractor construction,NH3
2021,Mendocino (NC),2.45152575711e-05,RUNEX,T7 utility,NH3
2021,Merced (SJV),0.000714641663292,RUNEX,All Other Buses,NH3
2021,Merced (SJV),0.000697401821111,RUNEX,Motor Coach,NH3
2021,Merced (SJV),0.000594201531859,RUNEX,PTO,NH3
2021,Merced (SJV),0.0012860713971,RUNEX,SBUS,NH3
2021,Merced (SJV),5.0127607524e-05,RUNEX,T6 Ag,NH3
2021,Merced (SJV),0.00208225975628,RUNEX,T6 CAIRP heavy,NH3
2021,Merced (SJV),0.00028586918437,RUNEX,T6 CAIRP small,NH3
2021,Merced (SJV),0.00351303791355,RUNEX,T6 instate construction heavy,NH3
2021,Merced (SJV),0.00705931246892,RUNEX,T6 instate construction small,NH3
2021,Merced (SJV),0.00761818918806,RUNEX,T6 instate heavy,NH3
2021,Merced (SJV),0.00601753462242,RUNEX,T6 instate small,NH3
2021,Merced (SJV),0.00122771743033,RUNEX,T6 OOS heavy,NH3
2021,Merced (SJV),0.000170421661481,RUNEX,T6 OOS small,NH3
