2049,Imperial (SS),0.0614971881064,RUNEX,T7 NOOS,NH3
2049,Imperial (SS),0.0429212827509,RUNEX,T7 POLA,NH3
2049,Imperial (SS),0.00220360891187,RUNEX,T7 Public,NH3
2049,Imperial (SS),0.0051707286278,RUNEX,T7 Single,NH3
2049,Imperial (SS),0.0150884921923,RUNEX,T7 single construction,NH3
2049,Imperial (SS),0.00127752535089,RUNEX,T7 SWCV,NH3
2049,Imperial (SS),0.000839031632106,RUNEX,T7 SWCV,NH3
2049,Imperial (SS),0.0200179834579,RUNEX,T7 tractor,NH3
2049,Imperial (SS),0.0124477276537,RUNEX,T7 tractor construction,NH3
2049,Imperial (SS),0.000173677786642,RUNEX,T7 utility,NH3
2049,Inyo (GBV),0.000659671676847,RUNEX,All Other Buses,NH3
2049,Inyo (GBV),0.000139706197944,RUNEX,Motor Coach,NH3
2049,Inyo (GBV),6.04962700683e-05,RUNEX,PTO,NH3
2049,Inyo (GBV),0.00027141116739,RUNEX,SBUS,NH3
2049,Inyo (GBV),0.000311604887441,RUNEX,T6 CAIRP heavy,NH3
2049,Inyo (GBV),8.18451950596e-05,RUNEX,T6 CAIRP small,NH3
2049,Inyo (GBV),0.000127640416501,RUNEX,T6 instate construction heavy,NH3
2049,Inyo (GBV),0.000391183417344,RUNEX,T6 instate construction small,NH3
2049,Inyo (GBV),0.000826590683704,RUNEX,T6 instate heavy,NH3
2049,Inyo (GBV),0.00103961185305,RUNEX,T6 instate small,NH3
2049,Inyo (GBV),0.000205263165364,RUNEX,T6 OOS heavy,NH3
2049,Inyo (GBV),3.23482591743e-05,RUNEX,T6 OOS small,NH3
2049,Inyo (GBV),0.000406214175884,RUNEX,T6 Public,NH3
2049,Inyo (GBV),9.23242832836e-06,RUNEX,T6 utility,NH3
2049,Inyo (GBV),0.00882747772736,RUNEX,T7 CAIRP,NH3
2049,Inyo (GBV),9.17033941602e-05,RUNEX,T7 CAIRP construction,NH3
2049,Inyo (GBV),0.0107686184938,RUNEX,T7 NNOOS,NH3
2049,Inyo (GBV),0.00346598463745,RUNEX,T7 NOOS,NH3
2049,Inyo (GBV),0.000250454666927,RUNEX,T7 Public,NH3
2049,Inyo (GBV),0.000304671308266,RUNEX,T7 Single,NH3
2049,Inyo (GBV),0.000227475817793,RUNEX,T7 single construction,NH3
2049,Inyo (GBV),3.61801542701e-06,RUNEX,T7 SWCV,NH3
2049,Inyo (GBV),0.000810764553614,RUNEX,T7 tractor,NH3
2049,Inyo (GBV),0.000187663352416,RUNEX,T7 tractor construction,NH3
2049,Inyo (GBV),6.45330401931e-06,RUNEX,T7 utility,NH3
2049,Kern (MD),0.000700557616819,RUNEX,All Other Buses,NH3
2049,Kern (MD),0.000475905218996,RUNEX,Motor Coach,NH3
2049,Kern (MD),4.14986675171e-06,RUNEX,PTO,NH3
2049,Kern (MD),0.00111997320295,RUNEX,SBUS,NH3
2049,Kern (MD),0.00416313122858,RUNEX,T6 CAIRP heavy,NH3
2049,Kern (MD),0.000579029091042,RUNEX,T6 CAIRP small,NH3
2049,Kern (MD),0.00159597603015,RUNEX,T6 instate construction heavy,NH3
2049,Kern (MD),0.0049895981078,RUNEX,T6 instate construction small,NH3
2049,Kern (MD),0.0019424554186,RUNEX,T6 instate heavy,NH3
2049,Kern (MD),0.00257419321543,RUNEX,T6 instate small,NH3
2049,Kern (MD),0.00235539825747,RUNEX,T6 OOS heavy,NH3
2049,Kern (MD),0.000330330936839,RUNEX,T6 OOS small,NH3
2049,Kern (MD),2.0943637122e-06,RUNEX,T6 Public,NH3
2049,Kern (MD),7.82934628089e-05,RUNEX,T6 utility,NH3
2049,Kern (MD),0.068223404609,RUNEX,T7 CAIRP,NH3
2049,Kern (MD),0.00114663069093,RUNEX,T7 CAIRP construction,NH3
2049,Kern (MD),0.0831591862555,RUNEX,T7 NNOOS,NH3
2049,Kern (MD),0.0268031196272,RUNEX,T7 NOOS,NH3
2049,Kern (MD),0.00822508313645,RUNEX,T7 POLA,NH3
2049,Kern (MD),4.47740216468e-06,RUNEX,T7 Public,NH3
2049,Kern (MD),2.08995584512e-05,RUNEX,T7 Single,NH3
2049,Kern (MD),0.00284428680655,RUNEX,T7 single construction,NH3
2049,Kern (MD),0.000198084040163,RUNEX,T7 SWCV,NH3
2049,Kern (MD),0.000128790676212,RUNEX,T7 SWCV,NH3
2049,Kern (MD),0.0190454258568,RUNEX,T7 tractor,NH3
2049,Kern (MD),0.00234648413413,RUNEX,T7 tractor construction,NH3
2049,Kern (MD),5.56318260243e-05,RUNEX,T7 utility,NH3
2049,Kern (SJV),0.00179368114422,RUNEX,All Other Buses,NH3
2049,Kern (SJV),0.00110289868075,RUNEX,Motor Coach,NH3
2049,Kern (SJV),0.00180687009939,RUNEX,PTO,NH3
2049,Kern (SJV),0.00437116568322,RUNEX,SBUS,NH3
2049,Kern (SJV),2.88949055712e-06,RUNEX,T6 Ag,NH3
2049,Kern (SJV),0.00813299269234,RUNEX,T6 CAIRP heavy,NH3
2049,Kern (SJV),0.00113117709074,RUNEX,T6 CAIRP small,NH3
2049,Kern (SJV),0.0194655270663,RUNEX,T6 instate construction heavy,NH3
2049,Kern (SJV),0.0364435084352,RUNEX,T6 instate construction small,NH3
2049,Kern (SJV),0.0269541316416,RUNEX,T6 instate heavy,NH3
2049,Kern (SJV),0.0319397730415,RUNEX,T6 instate small,NH3
2049,Kern (SJV),0.00460144962284,RUNEX,T6 OOS heavy,NH3
2049,Kern (SJV),0.000653572853302,RUNEX,T6 OOS small,NH3
2049,Kern (SJV),0.00282096415259,RUNEX,T6 Public,NH3
2049,Kern (SJV),0.000436316133662,RUNEX,T6 utility,NH3
2049,Kern (SJV),3.35817415052e-06,RUNEX,T7 Ag,NH3
2049,Kern (SJV),0.221191678557,RUNEX,T7 CAIRP,NH3
2049,Kern (SJV),0.0139850288022,RUNEX,T7 CAIRP construction,NH3
2049,Kern (SJV),0.269613225821,RUNEX,T7 NNOOS,NH3
2049,Kern (SJV),0.0869136876267,RUNEX,T7 NOOS,NH3
2049,Kern (SJV),0.00476933645373,RUNEX,T7 other port,NH3
2049,Kern (SJV),0.0307953433909,RUNEX,T7 POAK,NH3
2049,Kern (SJV),0.0317194495067,RUNEX,T7 POLA,NH3
2049,Kern (SJV),0.000436742376112,RUNEX,T7 Public,NH3
2049,Kern (SJV),0.00909975898392,RUNEX,T7 Single,NH3
2049,Kern (SJV),0.034690710118,RUNEX,T7 single construction,NH3
2049,Kern (SJV),0.00247308840796,RUNEX,T7 SWCV,NH3
2049,Kern (SJV),0.00115732689737,RUNEX,T7 SWCV,NH3
2049,Kern (SJV),0.333093307816,RUNEX,T7 tractor,NH3
2049,Kern (SJV),0.0286191957527,RUNEX,T7 tractor construction,NH3
2049,Kern (SJV),0.000556635307689,RUNEX,T7 utility,NH3
2049,Kings (SJV),0.00044468511018,RUNEX,All Other Buses,NH3
2049,Kings (SJV),0.000272642147955,RUNEX,Motor Coach,NH3
2049,Kings (SJV),0.000294077964876,RUNEX,PTO,NH3
2049,Kings (SJV),0.000838033207123,RUNEX,SBUS,NH3
2049,Kings (SJV),8.32113177926e-07,RUNEX,T6 Ag,NH3
2049,Kings (SJV),0.000986897823889,RUNEX,T6 CAIRP heavy,NH3
2049,Kings (SJV),0.000194436204444,RUNEX,T6 CAIRP small,NH3
2049,Kings (SJV),0.00413384616896,RUNEX,T6 instate construction heavy,NH3
2049,Kings (SJV),0.00467078833052,RUNEX,T6 instate construction small,NH3
2049,Kings (SJV),0.00170938005192,RUNEX,T6 instate heavy,NH3
2049,Kings (SJV),0.00200800830028,RUNEX,T6 instate small,NH3
2049,Kings (SJV),0.000585125872289,RUNEX,T6 OOS heavy,NH3
2049,Kings (SJV),8.53261522105e-05,RUNEX,T6 OOS small,NH3
2049,Kings (SJV),0.000162029489939,RUNEX,T6 Public,NH3
2049,Kings (SJV),5.5506204848e-05,RUNEX,T6 utility,NH3
2049,Kings (SJV),1.87651359875e-06,RUNEX,T7 Ag,NH3
2049,Kings (SJV),0.0469656040612,RUNEX,T7 CAIRP,NH3
2049,Kings (SJV),0.00296996621463,RUNEX,T7 CAIRP construction,NH3
2049,Kings (SJV),0.0572566870938,RUNEX,T7 NNOOS,NH3
2049,Kings (SJV),0.0184541886228,RUNEX,T7 NOOS,NH3
2049,Kings (SJV),0.000973785262434,RUNEX,T7 other port,NH3
2049,Kings (SJV),0.00654195725074,RUNEX,T7 POAK,NH3
2049,Kings (SJV),0.00807140356336,RUNEX,T7 POLA,NH3
2049,Kings (SJV),0.000595482351095,RUNEX,T7 Public,NH3
2049,Kings (SJV),0.00148103541243,RUNEX,T7 Single,NH3
2049,Kings (SJV),0.00736718089529,RUNEX,T7 single construction,NH3
2049,Kings (SJV),0.000320140489317,RUNEX,T7 SWCV,NH3
2049,Kings (SJV),0.000148626211163,RUNEX,T7 SWCV,NH3
2049,Kings (SJV),0.0706925159805,RUNEX,T7 tractor,NH3
2049,Kings (SJV),0.00607778830329,RUNEX,T7 tractor construction,NH3
2049,Kings (SJV),0.000116902178164,RUNEX,T7 utility,NH3
2049,Lake (LC),0.000201810944106,RUNEX,Motor Coach,NH3
2049,Lake (LC),0.000423034982487,RUNEX,PTO,NH3
2049,Lake (LC),0.000425333879719,RUNEX,SBUS,NH3
2049,Lake (LC),1.57743677551e-08,RUNEX,T6 CAIRP heavy,NH3
2049,Lake (LC),2.44963712459e-09,RUNEX,T6 CAIRP small,NH3
2049,Lake (LC),0.000637816618529,RUNEX,T6 instate construction heavy,NH3
2049,Lake (LC),0.00166851984696,RUNEX,T6 instate construction small,NH3
2049,Lake (LC),0.00136319990223,RUNEX,T6 instate heavy,NH3
2049,Lake (LC),0.00119009751481,RUNEX,T6 instate small,NH3
2049,Lake (LC),8.35867699558e-09,RUNEX,T6 OOS heavy,NH3
2049,Lake (LC),1.09800948417e-08,RUNEX,T6 OOS small,NH3
2049,Lake (LC),2.14285826925e-06,RUNEX,T6 Public,NH3
2049,Lake (LC),2.21325264903e-05,RUNEX,T6 utility,NH3
2049,Lake (LC),0.00119151850642,RUNEX,T7 CAIRP,NH3
2049,Lake (LC),0.000458240033794,RUNEX,T7 CAIRP construction,NH3
2049,Lake (LC),0.00146123275169,RUNEX,T7 NNOOS,NH3
2049,Lake (LC),0.000468758575377,RUNEX,T7 NOOS,NH3
2049,Lake (LC),8.03975154588e-06,RUNEX,T7 Public,NH3
2049,Lake (LC),0.00213048872949,RUNEX,T7 Single,NH3
2049,Lake (LC),0.00113669212996,RUNEX,T7 single construction,NH3
2049,Lake (LC),0.00215397170426,RUNEX,T7 tractor,NH3
2049,Lake (LC),0.000937750033576,RUNEX,T7 tractor construction,NH3
2049,Lake (LC),1.92535527248e-05,RUNEX,T7 utility,NH3
2049,Lassen (NEP),1.32289095107e-05,RUNEX,All Other Buses,NH3
2049,Lassen (NEP),0.000164432323912,RUNEX,Motor Coach,NH3
2049,Lassen (NEP),6.30755878201e-07,RUNEX,PTO,NH3
2049,Lassen (NEP),0.000296972438312,RUNEX,SBUS,NH3
2049,Lassen (NEP),0.000934581391751,RUNEX,T6 CAIRP heavy,NH3
2049,Lassen (NEP),8.18545063441e-05,RUNEX,T6 CAIRP small,NH3
2049,Lassen (NEP),1.22204302028e-06,RUNEX,T6 instate construction heavy,NH3
2049,Lassen (NEP),6.82903425155e-05,RUNEX,T6 instate construction small,NH3
2049,Lassen (NEP),0.000760607686523,RUNEX,T6 instate heavy,NH3
2049,Lassen (NEP),0.000743836085812,RUNEX,T6 instate small,NH3
2049,Lassen (NEP),0.000492557522179,RUNEX,T6 OOS heavy,NH3
2049,Lassen (NEP),4.31360005944e-05,RUNEX,T6 OOS small,NH3
2049,Lassen (NEP),7.93548424302e-07,RUNEX,T6 Public,NH3
2049,Lassen (NEP),1.10823595828e-05,RUNEX,T6 utility,NH3
2049,Lassen (NEP),0.000652791552865,RUNEX,T7 CAIRP,NH3
2049,Lassen (NEP),8.77978118854e-07,RUNEX,T7 CAIRP construction,NH3
2049,Lassen (NEP),0.000816706496428,RUNEX,T7 NNOOS,NH3
2049,Lassen (NEP),0.000255710535198,RUNEX,T7 NOOS,NH3
2049,Lassen (NEP),0.000748174988618,RUNEX,T7 Public,NH3
2049,Lassen (NEP),3.17661268028e-06,RUNEX,T7 Single,NH3
2049,Lassen (NEP),2.1778778465e-06,RUNEX,T7 single construction,NH3
2049,Lassen (NEP),3.2319056918e-06,RUNEX,T7 SWCV,NH3
2049,Lassen (NEP),7.67788016514e-05,RUNEX,T7 tractor,NH3
2049,Lassen (NEP),1.79670903831e-06,RUNEX,T7 tractor construction,NH3
2049,Lassen (NEP),5.47795754059e-07,RUNEX,T7 utility,NH3
2049,Los Angeles (MD),0.000944768038568,RUNEX,All Other Buses,NH3
2049,Los Angeles (MD),0.000629186833635,RUNEX,Motor Coach,NH3
2049,Los Angeles (MD),0.000911145455831,RUNEX,PTO,NH3
2049,Los Angeles (MD),0.0022386144157,RUNEX,SBUS,NH3
2049,Los Angeles (MD),0.00969865262808,RUNEX,T6 CAIRP heavy,NH3
2049,Los Angeles (MD),0.00145596190788,RUNEX,T6 CAIRP small,NH3
2049,Los Angeles (MD),0.00116616070749,RUNEX,T6 instate construction heavy,NH3
2049,Los Angeles (MD),0.0121321490311,RUNEX,T6 instate construction small,NH3
2049,Los Angeles (MD),0.0225679635594,RUNEX,T6 instate heavy,NH3
2049,Los Angeles (MD),0.0300900232979,RUNEX,T6 instate small,NH3
2049,Los Angeles (MD),0.00575027408257,RUNEX,T6 OOS heavy,NH3
2049,Los Angeles (MD),0.0007907171876,RUNEX,T6 OOS small,NH3
2049,Los Angeles (MD),0.000908601224618,RUNEX,T6 Public,NH3
2049,Los Angeles (MD),0.000192746210448,RUNEX,T6 utility,NH3
2049,Los Angeles (MD),0.0641586457856,RUNEX,T7 CAIRP,NH3
2049,Los Angeles (MD),0.00107870359385,RUNEX,T7 CAIRP construction,NH3
2049,Los Angeles (MD),0.0782321465508,RUNEX,T7 NNOOS,NH3
2049,Los Angeles (MD),0.0251929936861,RUNEX,T7 NOOS,NH3
2049,Los Angeles (MD),0.000777889641587,RUNEX,T7 POLA,NH3
2049,Los Angeles (MD),1.66132806497e-05,RUNEX,T7 Public,NH3
2049,Los Angeles (MD),0.0131368981051,RUNEX,T7 Single,NH3
2049,Los Angeles (MD),0.00267578953228,RUNEX,T7 single construction,NH3
2049,Los Angeles (MD),0.000424721306995,RUNEX,T7 SWCV,NH3
2049,Los Angeles (MD),0.00081246903755,RUNEX,T7 SWCV,NH3
2049,Los Angeles (MD),0.0179361823363,RUNEX,T7 tractor,NH3
2049,Los Angeles (MD),0.00220747699188,RUNEX,T7 tractor construction,NH3
2049,Los Angeles (MD),5.51014266225e-05,RUNEX,T7 utility,NH3
2049,Los Angeles (SC),0.0542219711943,RUNEX,All Other Buses,NH3
2049,Los Angeles (SC),0.0304024413499,RUNEX,Motor Coach,NH3
2049,Los Angeles (SC),0.0233702973371,RUNEX,PTO,NH3
2049,Los Angeles (SC),0.0332913073619,RUNEX,SBUS,NH3
2049,Los Angeles (SC),2.67120331404e-07,RUNEX,T6 Ag,NH3
2049,Los Angeles (SC),0.0137977889525,RUNEX,T6 CAIRP heavy,NH3
2049,Los Angeles (SC),0.00193744057644,RUNEX,T6 CAIRP small,NH3
2049,Los Angeles (SC),0.0302055236128,RUNEX,T6 instate construction heavy,NH3
2049,Los Angeles (SC),0.0777743944771,RUNEX,T6 instate construction small,NH3
2049,Los Angeles (SC),0.403559027382,RUNEX,T6 instate heavy,NH3
2049,Los Angeles (SC),0.528429616557,RUNEX,T6 instate small,NH3
2049,Los Angeles (SC),0.00799262920156,RUNEX,T6 OOS heavy,NH3
2049,Los Angeles (SC),0.00111072006216,RUNEX,T6 OOS small,NH3
2049,Los Angeles (SC),0.0160551261887,RUNEX,T6 Public,NH3
2049,Los Angeles (SC),0.00373368480395,RUNEX,T6 utility,NH3
2049,Los Angeles (SC),0.320661094376,RUNEX,T7 CAIRP,NH3
2049,Los Angeles (SC),0.0256368828622,RUNEX,T7 CAIRP construction,NH3
2049,Los Angeles (SC),0.390859660843,RUNEX,T7 NNOOS,NH3
2049,Los Angeles (SC),0.126004109046,RUNEX,T7 NOOS,NH3
2049,Los Angeles (SC),0.602145700942,RUNEX,T7 POLA,NH3
2049,Los Angeles (SC),0.029180458155,RUNEX,T7 Public,NH3
2049,Los Angeles (SC),0.106171800279,RUNEX,T7 Single,NH3
2049,Los Angeles (SC),0.0635938391172,RUNEX,T7 single construction,NH3
2049,Los Angeles (SC),5.33402722536e-05,RUNEX,T7 SWCV,NH3
2049,Los Angeles (SC),0.124973144789,RUNEX,T7 SWCV,NH3
2049,Los Angeles (SC),0.463944079929,RUNEX,T7 tractor,NH3
2049,Los Angeles (SC),0.0524637438718,RUNEX,T7 tractor construction,NH3
2049,Los Angeles (SC),0.00408021832193,RUNEX,T7 utility,NH3
2049,Madera (SJV),0.000993672932712,RUNEX,All Other Buses,NH3
2049,Madera (SJV),0.000643181996757,RUNEX,Motor Coach,NH3
2049,Madera (SJV),0.000574539419264,RUNEX,PTO,NH3
2049,Madera (SJV),0.00144348735788,RUNEX,SBUS,NH3
2049,Madera (SJV),1.90462098807e-07,RUNEX,T6 Ag,NH3
2049,Madera (SJV),0.00146778640246,RUNEX,T6 CAIRP heavy,NH3
2049,Madera (SJV),0.000192809576866,RUNEX,T6 CAIRP small,NH3
2049,Madera (SJV),0.00287979050854,RUNEX,T6 instate construction heavy,NH3
2049,Madera (SJV),0.0068005130098,RUNEX,T6 instate construction small,NH3
2049,Madera (SJV),0.00379782324117,RUNEX,T6 instate heavy,NH3
2049,Madera (SJV),0.0046736361669,RUNEX,T6 instate small,NH3
2049,Madera (SJV),0.000870242619042,RUNEX,T6 OOS heavy,NH3
2049,Madera (SJV),0.000118456713647,RUNEX,T6 OOS small,NH3
2049,Madera (SJV),0.000161581715663,RUNEX,T6 Public,NH3
2049,Madera (SJV),8.11023535644e-05,RUNEX,T6 utility,NH3
2049,Madera (SJV),2.20573393986e-07,RUNEX,T7 Ag,NH3
2049,Madera (SJV),0.0327208245166,RUNEX,T7 CAIRP,NH3
2049,Madera (SJV),0.00206898858012,RUNEX,T7 CAIRP construction,NH3
2049,Madera (SJV),0.0398871236484,RUNEX,T7 NNOOS,NH3
2049,Madera (SJV),0.0128546968902,RUNEX,T7 NOOS,NH3
2049,Madera (SJV),0.000660985071879,RUNEX,T7 other port,NH3
2049,Madera (SJV),0.00456445758281,RUNEX,T7 POAK,NH3
2049,Madera (SJV),0.0077896135303,RUNEX,T7 POLA,NH3
2049,Madera (SJV),0.000593399158426,RUNEX,T7 Public,NH3
2049,Madera (SJV),0.00289349535633,RUNEX,T7 Single,NH3
2049,Madera (SJV),0.00513225135861,RUNEX,T7 single construction,NH3
2049,Madera (SJV),0.000444953600747,RUNEX,T7 SWCV,NH3
2049,Madera (SJV),0.000204429597374,RUNEX,T7 SWCV,NH3
2049,Madera (SJV),0.0492483309068,RUNEX,T7 tractor,NH3
2049,Madera (SJV),0.00423401267327,RUNEX,T7 tractor construction,NH3
2049,Madera (SJV),8.06582964831e-05,RUNEX,T7 utility,NH3
2049,Marin (SF),0.000867000172,RUNEX,All Other Buses,NH3
2049,Marin (SF),0.000427084856443,RUNEX,Motor Coach,NH3
2049,Marin (SF),0.000349297720401,RUNEX,PTO,NH3
2049,Marin (SF),0.00104396397783,RUNEX,SBUS,NH3
2049,Marin (SF),0.000254738812283,RUNEX,T6 CAIRP heavy,NH3
2049,Marin (SF),1.27522406167e-08,RUNEX,T6 CAIRP small,NH3
2049,Marin (SF),0.000409051038459,RUNEX,T6 instate construction heavy,NH3
2049,Marin (SF),0.00176827589525,RUNEX,T6 instate construction small,NH3
2049,Marin (SF),0.00579734001822,RUNEX,T6 instate heavy,NH3
2049,Marin (SF),0.00766621962208,RUNEX,T6 instate small,NH3
2049,Marin (SF),0.000167810132961,RUNEX,T6 OOS heavy,NH3
2049,Marin (SF),2.64219287069e-05,RUNEX,T6 OOS small,NH3
2049,Marin (SF),0.00133639469838,RUNEX,T6 Public,NH3
2049,Marin (SF),7.84267889393e-05,RUNEX,T6 utility,NH3
2049,Marin (SF),0.003354698464,RUNEX,T7 CAIRP,NH3
2049,Marin (SF),0.000293883157386,RUNEX,T7 CAIRP construction,NH3
2049,Marin (SF),0.00409523391715,RUNEX,T7 NNOOS,NH3
2049,Marin (SF),0.0013124481243,RUNEX,T7 NOOS,NH3
2049,Marin (SF),0.000370761428968,RUNEX,T7 other port,NH3
2049,Marin (SF),0.00387676414676,RUNEX,T7 POAK,NH3
2049,Marin (SF),0.00143482482578,RUNEX,T7 Public,NH3
2049,Marin (SF),0.00175913313877,RUNEX,T7 Single,NH3
2049,Marin (SF),0.000728994953504,RUNEX,T7 single construction,NH3
2049,Marin (SF),5.30872758265e-06,RUNEX,T7 SWCV,NH3
2049,Marin (SF),0.00132937358416,RUNEX,T7 SWCV,NH3
2049,Marin (SF),0.00632996070009,RUNEX,T7 tractor,NH3
2049,Marin (SF),0.000601407385611,RUNEX,T7 tractor construction,NH3
2049,Marin (SF),4.20260979748e-05,RUNEX,T7 utility,NH3
2049,Mariposa (MC),0.0001912741582,RUNEX,All Other Buses,NH3
2049,Mariposa (MC),6.37653312056e-05,RUNEX,Motor Coach,NH3
2049,Mariposa (MC),5.95589030948e-05,RUNEX,PTO,NH3
2049,Mariposa (MC),0.000338270120448,RUNEX,SBUS,NH3
2049,Mariposa (MC),2.09651892438e-08,RUNEX,T6 CAIRP heavy,NH3
2049,Mariposa (MC),3.26734844854e-09,RUNEX,T6 CAIRP small,NH3
2049,Mariposa (MC),1.9999211037e-06,RUNEX,T6 instate construction heavy,NH3
2049,Mariposa (MC),0.000256572462814,RUNEX,T6 instate construction small,NH3
2049,Mariposa (MC),0.000135037351649,RUNEX,T6 instate heavy,NH3
2049,Mariposa (MC),0.000148629313376,RUNEX,T6 instate small,NH3
2049,Mariposa (MC),4.10488661445e-05,RUNEX,T6 OOS heavy,NH3
2049,Mariposa (MC),1.41777345951e-08,RUNEX,T6 OOS small,NH3
2049,Mariposa (MC),1.09330273421e-07,RUNEX,T6 Public,NH3
2049,Mariposa (MC),3.7032939999e-06,RUNEX,T6 utility,NH3
2049,Mariposa (MC),2.79492351708e-05,RUNEX,T7 CAIRP,NH3
2049,Mariposa (MC),1.43684546235e-06,RUNEX,T7 CAIRP construction,NH3
2049,Mariposa (MC),3.84327489128e-05,RUNEX,T7 NNOOS,NH3
2049,Mariposa (MC),9.94305067931e-06,RUNEX,T7 NOOS,NH3
2049,Mariposa (MC),5.0674949183e-06,RUNEX,T7 POAK,NH3
2049,Mariposa (MC),5.83827962156e-06,RUNEX,T7 Public,NH3
2049,Mariposa (MC),0.000299950540824,RUNEX,T7 Single,NH3
2049,Mariposa (MC),3.5641821067e-06,RUNEX,T7 single construction,NH3
2049,Mariposa (MC),5.99096541417e-05,RUNEX,T7 SWCV,NH3
2049,Mariposa (MC),4.00367859908e-06,RUNEX,T7 tractor,NH3
2049,Mariposa (MC),2.94038447363e-06,RUNEX,T7 tractor construction,NH3
2049,Mariposa (MC),9.793254547e-08,RUNEX,T7 utility,NH3
2049,Mendocino (NC),0.000766914558167,RUNEX,All Other Buses,NH3
2049,Mendocino (NC),0.000165014114135,RUNEX,Motor Coach,NH3
2049,Mendocino (NC),0.00037945684054,RUNEX,PTO,NH3
2049,Mendocino (NC),0.000839411513467,RUNEX,SBUS,NH3
2049,Mendocino (NC),3.29384787389e-07,RUNEX,T6 Ag,NH3
2049,Mendocino (NC),0.000934590015019,RUNEX,T6 CAIRP heavy,NH3
2049,Mendocino (NC),8.18557801486e-05,RUNEX,T6 CAIRP small,NH3
2049,Mendocino (NC),0.000244819698555,RUNEX,T6 instate construction heavy,NH3
2049,Mendocino (NC),0.000508925704542,RUNEX,T6 instate construction small,NH3
2049,Mendocino (NC),0.00318867197778,RUNEX,T6 instate heavy,NH3
2049,Mendocino (NC),0.00342638129833,RUNEX,T6 instate small,NH3
2049,Mendocino (NC),0.000451523894289,RUNEX,T6 OOS heavy,NH3
2049,Mendocino (NC),5.38925622709e-05,RUNEX,T6 OOS small,NH3
2049,Mendocino (NC),3.81540734187e-06,RUNEX,T6 Public,NH3
2049,Mendocino (NC),4.9798547142e-05,RUNEX,T6 utility,NH3
2049,Mendocino (NC),0.018804995646,RUNEX,T7 CAIRP,NH3
2049,Mendocino (NC),0.000175890975054,RUNEX,T7 CAIRP construction,NH3
2049,Mendocino (NC),0.0229300604397,RUNEX,T7 NNOOS,NH3
2049,Mendocino (NC),0.00738650490753,RUNEX,T7 NOOS,NH3
2049,Mendocino (NC),0.00155095362453,RUNEX,T7 other port,NH3
2049,Mendocino (NC),0.00125715577271,RUNEX,T7 Public,NH3
2049,Mendocino (NC),0.0019110204961,RUNEX,T7 Single,NH3
2049,Mendocino (NC),0.00043630820603,RUNEX,T7 single construction,NH3
2049,Mendocino (NC),9.66778255398e-05,RUNEX,T7 SWCV,NH3
2049,Mendocino (NC),0.00511252253714,RUNEX,T7 tractor,NH3
2049,Mendocino (NC),0.000359946219446,RUNEX,T7 tractor construction,NH3
2049,Mendocino (NC),5.15254050006e-05,RUNEX,T7 utility,NH3
2049,Merced (SJV),0.00163206968449,RUNEX,All Other Buses,NH3
2049,Merced (SJV),0.0010421765835,RUNEX,Motor Coach,NH3
2049,Merced (SJV),0.00073279190792,RUNEX,PTO,NH3
2049,Merced (SJV),0.00278863574269,RUNEX,SBUS,NH3
2049,Merced (SJV),3.28412930099e-07,RUNEX,T6 Ag,NH3
2049,Merced (SJV),0.00273508042859,RUNEX,T6 CAIRP heavy,NH3
2049,Merced (SJV),0.000391933521236,RUNEX,T6 CAIRP small,NH3
2049,Merced (SJV),0.00750408774161,RUNEX,T6 instate construction heavy,NH3
2049,Merced (SJV),0.0131925955533,RUNEX,T6 instate construction small,NH3
2049,Merced (SJV),0.00607285431029,RUNEX,T6 instate heavy,NH3
2049,Merced (SJV),0.00736474257121,RUNEX,T6 instate small,NH3
2049,Merced (SJV),0.00163798730674,RUNEX,T6 OOS heavy,NH3
2049,Merced (SJV),0.000240771194289,RUNEX,T6 OOS small,NH3
2049,Merced (SJV),0.00097933291255,RUNEX,T6 Public,NH3
2049,Merced (SJV),0.000157493117574,RUNEX,T6 utility,NH3
2049,Merced (SJV),1.87454317958e-06,RUNEX,T7 Ag,NH3
2049,Merced (SJV),0.0852679361394,RUNEX,T7 CAIRP,NH3
2049,Merced (SJV),0.0053913198879,RUNEX,T7 CAIRP construction,NH3
2049,Merced (SJV),0.103937374407,RUNEX,T7 NNOOS,NH3
2049,Merced (SJV),0.0334995576609,RUNEX,T7 NOOS,NH3
2049,Merced (SJV),0.00180629488367,RUNEX,T7 other port,NH3
2049,Merced (SJV),0.0118502330132,RUNEX,T7 POAK,NH3
2049,Merced (SJV),0.0087846977664,RUNEX,T7 POLA,NH3
2049,Merced (SJV),0.00121120403732,RUNEX,T7 Public,NH3
2049,Merced (SJV),0.00369048652125,RUNEX,T7 Single,NH3
2049,Merced (SJV),0.0133734951875,RUNEX,T7 single construction,NH3
2049,Merced (SJV),0.000875961938547,RUNEX,T7 SWCV,NH3
2049,Merced (SJV),0.000407177205419,RUNEX,T7 SWCV,NH3
2049,Merced (SJV),0.128366141047,RUNEX,T7 tractor,NH3
2049,Merced (SJV),0.0110328867691,RUNEX,T7 tractor construction,NH3
2049,Merced (SJV),0.000210092735547,RUNEX,T7 utility,NH3
2049,Modoc (NEP),0.000101188609339,RUNEX,Motor Coach,NH3
2049,Modoc (NEP),1.12769373485e-06,RUNEX,PTO,NH3
2049,Modoc (NEP),0.000101120212358,RUNEX,SBUS,NH3
