2022,Inyo (GBV),0.000271176,RUNEX,T6 CAIRP heavy,NH3
2022,Inyo (GBV),5.44e-05,RUNEX,T6 CAIRP small,NH3
2022,Inyo (GBV),4.96e-05,RUNEX,T6 instate construction heavy,NH3
2022,Inyo (GBV),0.000158455,RUNEX,T6 instate construction small,NH3
2022,Inyo (GBV),0.000716807,RUNEX,T6 instate heavy,NH3
2022,Inyo (GBV),0.000672702,RUNEX,T6 instate small,NH3
2022,Inyo (GBV),0.000168577,RUNEX,T6 OOS heavy,NH3
2022,Inyo (GBV),2.44e-05,RUNEX,T6 OOS small,NH3
2022,Inyo (GBV),0.000176425,RUNEX,T6 Public,NH3
2022,Inyo (GBV),7.99e-06,RUNEX,T6 utility,NH3
2022,Inyo (GBV),0.006212047,RUNEX,T7 CAIRP,NH3
2022,Inyo (GBV),4.09e-05,RUNEX,T7 CAIRP construction,NH3
2022,Inyo (GBV),0.007743573,RUNEX,T7 NNOOS,NH3
2022,Inyo (GBV),0.002444309,RUNEX,T7 NOOS,NH3
2022,Inyo (GBV),0.000113122,RUNEX,T7 Public,NH3
2022,Inyo (GBV),0.00021628,RUNEX,T7 Single,NH3
2022,Inyo (GBV),9.18e-05,RUNEX,T7 single construction,NH3
2022,Inyo (GBV),2.96e-05,RUNEX,T7 SWCV,NH3
2022,Inyo (GBV),0.00076517,RUNEX,T7 tractor,NH3
2022,Inyo (GBV),7.45e-05,RUNEX,T7 tractor construction,NH3
2022,Inyo (GBV),3.27e-06,RUNEX,T7 utility,NH3
2022,Kern (MD),0.000260257,RUNEX,All Other Buses,NH3
2022,Kern (MD),0.000282924,RUNEX,Motor Coach,NH3
2022,Kern (MD),9.9e-05,RUNEX,PTO,NH3
2022,Kern (MD),0.000381427,RUNEX,SBUS,NH3
2022,Kern (MD),1.67e-07,RUNEX,T6 Ag,NH3
2022,Kern (MD),0.002608246,RUNEX,T6 CAIRP heavy,NH3
2022,Kern (MD),0.000351122,RUNEX,T6 CAIRP small,NH3
2022,Kern (MD),0.000851483,RUNEX,T6 instate construction heavy,NH3
2022,Kern (MD),0.002773603,RUNEX,T6 instate construction small,NH3
2022,Kern (MD),0.001525277,RUNEX,T6 instate heavy,NH3
2022,Kern (MD),0.001708906,RUNEX,T6 instate small,NH3
2022,Kern (MD),0.001481096,RUNEX,T6 OOS heavy,NH3
2022,Kern (MD),0.00020035,RUNEX,T6 OOS small,NH3
2022,Kern (MD),3.27e-05,RUNEX,T6 Public,NH3
2022,Kern (MD),5.76e-05,RUNEX,T6 utility,NH3
2022,Kern (MD),3.4e-07,RUNEX,T7 Ag,NH3
2022,Kern (MD),0.042215842,RUNEX,T7 CAIRP,NH3
2022,Kern (MD),0.000701737,RUNEX,T7 CAIRP construction,NH3
2022,Kern (MD),0.052600203,RUNEX,T7 NNOOS,NH3
2022,Kern (MD),0.016616216,RUNEX,T7 NOOS,NH3
2022,Kern (MD),0.002134528,RUNEX,T7 POLA,NH3
2022,Kern (MD),2.39e-05,RUNEX,T7 Public,NH3
2022,Kern (MD),0.000498575,RUNEX,T7 Single,NH3
2022,Kern (MD),0.001575043,RUNEX,T7 single construction,NH3
2022,Kern (MD),0.000130535,RUNEX,T7 SWCV,NH3
2022,Kern (MD),6.9e-05,RUNEX,T7 SWCV,NH3
2022,Kern (MD),0.011025081,RUNEX,T7 tractor,NH3
2022,Kern (MD),0.001278919,RUNEX,T7 tractor construction,NH3
2022,Kern (MD),2.31e-05,RUNEX,T7 utility,NH3
2022,Kern (SJV),0.001083677,RUNEX,All Other Buses,NH3
2022,Kern (SJV),0.000735732,RUNEX,Motor Coach,NH3
2022,Kern (SJV),0.00247385,RUNEX,PTO,NH3
2022,Kern (SJV),0.002986977,RUNEX,SBUS,NH3
2022,Kern (SJV),0.000163856,RUNEX,T6 Ag,NH3
2022,Kern (SJV),0.005711387,RUNEX,T6 CAIRP heavy,NH3
2022,Kern (SJV),0.000769044,RUNEX,T6 CAIRP small,NH3
2022,Kern (SJV),0.010213367,RUNEX,T6 instate construction heavy,NH3
2022,Kern (SJV),0.019922882,RUNEX,T6 instate construction small,NH3
2022,Kern (SJV),0.030804639,RUNEX,T6 instate heavy,NH3
2022,Kern (SJV),0.03088157,RUNEX,T6 instate small,NH3
2022,Kern (SJV),0.003242741,RUNEX,T6 OOS heavy,NH3
2022,Kern (SJV),0.000442464,RUNEX,T6 OOS small,NH3
2022,Kern (SJV),0.00138936,RUNEX,T6 Public,NH3
2022,Kern (SJV),0.000359271,RUNEX,T6 utility,NH3
2022,Kern (SJV),0.000133411,RUNEX,T7 Ag,NH3
2022,Kern (SJV),0.153705191,RUNEX,T7 CAIRP,NH3
2022,Kern (SJV),0.008417197,RUNEX,T7 CAIRP construction,NH3
2022,Kern (SJV),0.191507807,RUNEX,T7 NNOOS,NH3
2022,Kern (SJV),0.060501533,RUNEX,T7 NOOS,NH3
2022,Kern (SJV),0.002297184,RUNEX,T7 other port,NH3
2022,Kern (SJV),0.008226703,RUNEX,T7 POAK,NH3
2022,Kern (SJV),0.00844027,RUNEX,T7 POLA,NH3
2022,Kern (SJV),0.000464543,RUNEX,T7 Public,NH3
2022,Kern (SJV),0.012458802,RUNEX,T7 Single,NH3
2022,Kern (SJV),0.018892323,RUNEX,T7 single construction,NH3
2022,Kern (SJV),0.00129249,RUNEX,T7 SWCV,NH3
2022,Kern (SJV),0.000898062,RUNEX,T7 SWCV,NH3
2022,Kern (SJV),0.212803655,RUNEX,T7 tractor,NH3
2022,Kern (SJV),0.015340375,RUNEX,T7 tractor construction,NH3
2022,Kern (SJV),0.000244988,RUNEX,T7 utility,NH3
2022,Kings (SJV),0.000187114,RUNEX,All Other Buses,NH3
2022,Kings (SJV),0.000162788,RUNEX,Motor Coach,NH3
2022,Kings (SJV),0.000273577,RUNEX,PTO,NH3
2022,Kings (SJV),0.000371086,RUNEX,SBUS,NH3
2022,Kings (SJV),3.44e-05,RUNEX,T6 Ag,NH3
2022,Kings (SJV),0.0006205,RUNEX,T6 CAIRP heavy,NH3
2022,Kings (SJV),0.000106846,RUNEX,T6 CAIRP small,NH3
2022,Kings (SJV),0.00190825,RUNEX,T6 instate construction heavy,NH3
2022,Kings (SJV),0.002246469,RUNEX,T6 instate construction small,NH3
2022,Kings (SJV),0.002600458,RUNEX,T6 instate heavy,NH3
2022,Kings (SJV),0.002177237,RUNEX,T6 instate small,NH3
2022,Kings (SJV),0.000363653,RUNEX,T6 OOS heavy,NH3
2022,Kings (SJV),5.05e-05,RUNEX,T6 OOS small,NH3
2022,Kings (SJV),8.35e-05,RUNEX,T6 Public,NH3
2022,Kings (SJV),4.03e-05,RUNEX,T6 utility,NH3
2022,Kings (SJV),0.00013139,RUNEX,T7 Ag,NH3
2022,Kings (SJV),0.028715381,RUNEX,T7 CAIRP,NH3
2022,Kings (SJV),0.001572656,RUNEX,T7 CAIRP construction,NH3
2022,Kings (SJV),0.03578079,RUNEX,T7 NNOOS,NH3
2022,Kings (SJV),0.01130249,RUNEX,T7 NOOS,NH3
2022,Kings (SJV),0.000422585,RUNEX,T7 other port,NH3
2022,Kings (SJV),0.001536963,RUNEX,T7 POAK,NH3
2022,Kings (SJV),0.00158328,RUNEX,T7 POLA,NH3
2022,Kings (SJV),0.000204089,RUNEX,T7 Public,NH3
2022,Kings (SJV),0.001377789,RUNEX,T7 Single,NH3
2022,Kings (SJV),0.003529813,RUNEX,T7 single construction,NH3
2022,Kings (SJV),0.000190068,RUNEX,T7 SWCV,NH3
2022,Kings (SJV),0.000100415,RUNEX,T7 SWCV,NH3
2022,Kings (SJV),0.039118662,RUNEX,T7 tractor,NH3
2022,Kings (SJV),0.002866173,RUNEX,T7 tractor construction,NH3
2022,Kings (SJV),4.55e-05,RUNEX,T7 utility,NH3
2022,Lake (LC),1.72e-05,RUNEX,All Other Buses,NH3
2022,Lake (LC),0.000135113,RUNEX,Motor Coach,NH3
2022,Lake (LC),0.000166686,RUNEX,PTO,NH3
2022,Lake (LC),0.000310174,RUNEX,SBUS,NH3
2022,Lake (LC),2.6e-06,RUNEX,T6 Ag,NH3
2022,Lake (LC),1.33e-05,RUNEX,T6 CAIRP heavy,NH3
2022,Lake (LC),1.62e-06,RUNEX,T6 CAIRP small,NH3
2022,Lake (LC),0.000572264,RUNEX,T6 instate construction heavy,NH3
2022,Lake (LC),0.001559774,RUNEX,T6 instate construction small,NH3
2022,Lake (LC),0.001382829,RUNEX,T6 instate heavy,NH3
2022,Lake (LC),0.001540722,RUNEX,T6 instate small,NH3
2022,Lake (LC),8.03e-06,RUNEX,T6 OOS heavy,NH3
2022,Lake (LC),1.07e-06,RUNEX,T6 OOS small,NH3
2022,Lake (LC),4.24e-05,RUNEX,T6 Public,NH3
2022,Lake (LC),1.83e-05,RUNEX,T6 utility,NH3
2022,Lake (LC),0.000840457,RUNEX,T7 CAIRP,NH3
2022,Lake (LC),0.000471623,RUNEX,T7 CAIRP construction,NH3
2022,Lake (LC),0.001050695,RUNEX,T7 NNOOS,NH3
2022,Lake (LC),0.000330316,RUNEX,T7 NOOS,NH3
2022,Lake (LC),5.77e-05,RUNEX,T7 Public,NH3
2022,Lake (LC),0.000839462,RUNEX,T7 Single,NH3
2022,Lake (LC),0.001058554,RUNEX,T7 single construction,NH3
2022,Lake (LC),6.88e-07,RUNEX,T7 SWCV,NH3
2022,Lake (LC),0.001498606,RUNEX,T7 tractor,NH3
2022,Lake (LC),0.000859536,RUNEX,T7 tractor construction,NH3
2022,Lake (LC),8.55e-06,RUNEX,T7 utility,NH3
2022,Lassen (NEP),8.02e-05,RUNEX,All Other Buses,NH3
2022,Lassen (NEP),0.000109498,RUNEX,Motor Coach,NH3
2022,Lassen (NEP),2.75e-05,RUNEX,PTO,NH3
2022,Lassen (NEP),0.000132271,RUNEX,SBUS,NH3
2022,Lassen (NEP),0.000617445,RUNEX,T6 CAIRP heavy,NH3
2022,Lassen (NEP),6.06e-05,RUNEX,T6 CAIRP small,NH3
2022,Lassen (NEP),4.94e-06,RUNEX,T6 instate construction heavy,NH3
2022,Lassen (NEP),0.000287837,RUNEX,T6 instate construction small,NH3
2022,Lassen (NEP),0.000562536,RUNEX,T6 instate heavy,NH3
2022,Lassen (NEP),0.000671717,RUNEX,T6 instate small,NH3
2022,Lassen (NEP),0.000333524,RUNEX,T6 OOS heavy,NH3
2022,Lassen (NEP),3.3e-05,RUNEX,T6 OOS small,NH3
2022,Lassen (NEP),2.71e-05,RUNEX,T6 Public,NH3
2022,Lassen (NEP),9.72e-06,RUNEX,T6 utility,NH3
2022,Lassen (NEP),4.6e-07,RUNEX,T7 Ag,NH3
2022,Lassen (NEP),0.000466644,RUNEX,T7 CAIRP,NH3
2022,Lassen (NEP),4.07e-06,RUNEX,T7 CAIRP construction,NH3
2022,Lassen (NEP),0.000587179,RUNEX,T7 NNOOS,NH3
2022,Lassen (NEP),0.000182993,RUNEX,T7 NOOS,NH3
2022,Lassen (NEP),0.000278288,RUNEX,T7 Public,NH3
2022,Lassen (NEP),0.000138275,RUNEX,T7 Single,NH3
2022,Lassen (NEP),9.14e-06,RUNEX,T7 single construction,NH3
2022,Lassen (NEP),2.71e-05,RUNEX,T7 SWCV,NH3
2022,Lassen (NEP),4.97e-05,RUNEX,T7 tractor,NH3
2022,Lassen (NEP),7.43e-06,RUNEX,T7 tractor construction,NH3
2022,Lassen (NEP),2.44e-07,RUNEX,T7 utility,NH3
2022,Los Angeles (MD),0.000868505,RUNEX,All Other Buses,NH3
2022,Los Angeles (MD),0.000573824,RUNEX,Motor Coach,NH3
2022,Los Angeles (MD),0.000986016,RUNEX,PTO,NH3
2022,Los Angeles (MD),0.000902118,RUNEX,SBUS,NH3
2022,Los Angeles (MD),0.003392852,RUNEX,T6 CAIRP heavy,NH3
2022,Los Angeles (MD),0.000480819,RUNEX,T6 CAIRP small,NH3
2022,Los Angeles (MD),0.000342534,RUNEX,T6 instate construction heavy,NH3
2022,Los Angeles (MD),0.003712891,RUNEX,T6 instate construction small,NH3
2022,Los Angeles (MD),0.007678385,RUNEX,T6 instate heavy,NH3
2022,Los Angeles (MD),0.009182997,RUNEX,T6 instate small,NH3
2022,Los Angeles (MD),0.001988016,RUNEX,T6 OOS heavy,NH3
2022,Los Angeles (MD),0.000265349,RUNEX,T6 OOS small,NH3
2022,Los Angeles (MD),0.000222615,RUNEX,T6 Public,NH3
2022,Los Angeles (MD),7.76e-05,RUNEX,T6 utility,NH3
2022,Los Angeles (MD),0.020778692,RUNEX,T7 CAIRP,NH3
2022,Los Angeles (MD),0.000345479,RUNEX,T7 CAIRP construction,NH3
2022,Los Angeles (MD),0.02589586,RUNEX,T7 NNOOS,NH3
2022,Los Angeles (MD),0.008177245,RUNEX,T7 NOOS,NH3
2022,Los Angeles (MD),0.000909158,RUNEX,T7 POLA,NH3
2022,Los Angeles (MD),4.75e-05,RUNEX,T7 Public,NH3
2022,Los Angeles (MD),0.003871367,RUNEX,T7 Single,NH3
2022,Los Angeles (MD),0.000775426,RUNEX,T7 single construction,NH3
2022,Los Angeles (MD),6.45e-05,RUNEX,T7 SWCV,NH3
2022,Los Angeles (MD),0.000133835,RUNEX,T7 SWCV,NH3
2022,Los Angeles (MD),0.005439817,RUNEX,T7 tractor,NH3
2022,Los Angeles (MD),0.000629638,RUNEX,T7 tractor construction,NH3
2022,Los Angeles (MD),1.12e-05,RUNEX,T7 utility,NH3
2022,Los Angeles (SC),0.049418783,RUNEX,All Other Buses,NH3
2022,Los Angeles (SC),0.027123997,RUNEX,Motor Coach,NH3
2022,Los Angeles (SC),0.01583549,RUNEX,PTO,NH3
2022,Los Angeles (SC),0.014132651,RUNEX,SBUS,NH3
2022,Los Angeles (SC),4.71e-06,RUNEX,T6 Ag,NH3
2022,Los Angeles (SC),0.009422307,RUNEX,T6 CAIRP heavy,NH3
2022,Los Angeles (SC),0.001277172,RUNEX,T6 CAIRP small,NH3
2022,Los Angeles (SC),0.025312038,RUNEX,T6 instate construction heavy,NH3
2022,Los Angeles (SC),0.067905755,RUNEX,T6 instate construction small,NH3
2022,Los Angeles (SC),0.234181859,RUNEX,T6 instate heavy,NH3
2022,Los Angeles (SC),0.306055947,RUNEX,T6 instate small,NH3
2022,Los Angeles (SC),0.005435687,RUNEX,T6 OOS heavy,NH3
2022,Los Angeles (SC),0.000730865,RUNEX,T6 OOS small,NH3
2022,Los Angeles (SC),0.007805585,RUNEX,T6 Public,NH3
2022,Los Angeles (SC),0.00299199,RUNEX,T6 utility,NH3
2022,Los Angeles (SC),1.41e-05,RUNEX,T7 Ag,NH3
2022,Los Angeles (SC),0.197377477,RUNEX,T7 CAIRP,NH3
2022,Los Angeles (SC),0.022410629,RUNEX,T7 CAIRP construction,NH3
2022,Los Angeles (SC),0.245920766,RUNEX,T7 NNOOS,NH3
2022,Los Angeles (SC),0.077692612,RUNEX,T7 NOOS,NH3
2022,Los Angeles (SC),0.146736362,RUNEX,T7 POLA,NH3
2022,Los Angeles (SC),0.012129564,RUNEX,T7 Public,NH3
2022,Los Angeles (SC),0.064770813,RUNEX,T7 Single,NH3
2022,Los Angeles (SC),0.050300455,RUNEX,T7 single construction,NH3
2022,Los Angeles (SC),0.001578481,RUNEX,T7 SWCV,NH3
2022,Los Angeles (SC),0.054126808,RUNEX,T7 SWCV,NH3
2022,Los Angeles (SC),0.286753683,RUNEX,T7 tractor,NH3
2022,Los Angeles (SC),0.040843459,RUNEX,T7 tractor construction,NH3
2022,Los Angeles (SC),0.001592519,RUNEX,T7 utility,NH3
2022,Madera (SJV),0.000418567,RUNEX,All Other Buses,NH3
2022,Madera (SJV),0.000456874,RUNEX,Motor Coach,NH3
2022,Madera (SJV),0.000392317,RUNEX,PTO,NH3
2022,Madera (SJV),0.000848402,RUNEX,SBUS,NH3
2022,Madera (SJV),2.92e-05,RUNEX,T6 Ag,NH3
2022,Madera (SJV),0.00111289,RUNEX,T6 CAIRP heavy,NH3
2022,Madera (SJV),0.000144078,RUNEX,T6 CAIRP small,NH3
2022,Madera (SJV),0.001614231,RUNEX,T6 instate construction heavy,NH3
2022,Madera (SJV),0.003971694,RUNEX,T6 instate construction small,NH3
2022,Madera (SJV),0.005000234,RUNEX,T6 instate heavy,NH3
2022,Madera (SJV),0.00383621,RUNEX,T6 instate small,NH3
2022,Madera (SJV),0.000652246,RUNEX,T6 OOS heavy,NH3
2022,Madera (SJV),8.65e-05,RUNEX,T6 OOS small,NH3
2022,Madera (SJV),0.000110262,RUNEX,T6 Public,NH3
2022,Madera (SJV),7.13e-05,RUNEX,T6 utility,NH3
2022,Madera (SJV),5.62e-05,RUNEX,T7 Ag,NH3
2022,Madera (SJV),0.024291625,RUNEX,T7 CAIRP,NH3
2022,Madera (SJV),0.001330345,RUNEX,T7 CAIRP construction,NH3
2022,Madera (SJV),0.030267712,RUNEX,T7 NNOOS,NH3
2022,Madera (SJV),0.009560636,RUNEX,T7 NOOS,NH3
2022,Madera (SJV),0.000365588,RUNEX,T7 other port,NH3
2022,Madera (SJV),0.001300346,RUNEX,T7 POAK,NH3
2022,Madera (SJV),0.001492739,RUNEX,T7 POLA,NH3
2022,Madera (SJV),0.000265006,RUNEX,T7 Public,NH3
2022,Madera (SJV),0.001975787,RUNEX,T7 Single,NH3
2022,Madera (SJV),0.002985948,RUNEX,T7 single construction,NH3
2022,Madera (SJV),0.000128708,RUNEX,T7 SWCV,NH3
2022,Madera (SJV),5.57e-05,RUNEX,T7 SWCV,NH3
2022,Madera (SJV),0.033350647,RUNEX,T7 tractor,NH3
2022,Madera (SJV),0.002424559,RUNEX,T7 tractor construction,NH3
2022,Madera (SJV),3.83e-05,RUNEX,T7 utility,NH3
2022,Marin (SF),0.000381184,RUNEX,All Other Buses,NH3
2022,Marin (SF),0.000278594,RUNEX,Motor Coach,NH3
2022,Marin (SF),0.000233874,RUNEX,PTO,NH3
2022,Marin (SF),0.000327259,RUNEX,SBUS,NH3
2022,Marin (SF),0.000180908,RUNEX,T6 CAIRP heavy,NH3
2022,Marin (SF),8.23e-06,RUNEX,T6 CAIRP small,NH3
2022,Marin (SF),0.000198913,RUNEX,T6 instate construction heavy,NH3
2022,Marin (SF),0.00089591,RUNEX,T6 instate construction small,NH3
2022,Marin (SF),0.004046875,RUNEX,T6 instate heavy,NH3
2022,Marin (SF),0.005869889,RUNEX,T6 instate small,NH3
2022,Marin (SF),0.000114009,RUNEX,T6 OOS heavy,NH3
2022,Marin (SF),1.67e-05,RUNEX,T6 OOS small,NH3
2022,Marin (SF),0.00064737,RUNEX,T6 Public,NH3
2022,Marin (SF),6.34e-05,RUNEX,T6 utility,NH3
2022,Marin (SF),0.002279552,RUNEX,T7 CAIRP,NH3
2022,Marin (SF),0.000163931,RUNEX,T7 CAIRP construction,NH3
2022,Marin (SF),0.002842465,RUNEX,T7 NNOOS,NH3
2022,Marin (SF),0.000895514,RUNEX,T7 NOOS,NH3
2022,Marin (SF),0.000188675,RUNEX,T7 other port,NH3
2022,Marin (SF),0.001015492,RUNEX,T7 POAK,NH3
2022,Marin (SF),0.000535204,RUNEX,T7 Public,NH3
2022,Marin (SF),0.001177838,RUNEX,T7 Single,NH3
2022,Marin (SF),0.000367942,RUNEX,T7 single construction,NH3
2022,Marin (SF),7.75e-05,RUNEX,T7 SWCV,NH3
2022,Marin (SF),0.001239138,RUNEX,T7 SWCV,NH3
2022,Marin (SF),0.003855331,RUNEX,T7 tractor,NH3
2022,Marin (SF),0.000298765,RUNEX,T7 tractor construction,NH3
2022,Marin (SF),1.85e-05,RUNEX,T7 utility,NH3
2022,Mariposa (MC),7.25e-05,RUNEX,All Other Buses,NH3
2022,Mariposa (MC),4.42e-05,RUNEX,Motor Coach,NH3
2022,Mariposa (MC),2.81e-05,RUNEX,PTO,NH3
2022,Mariposa (MC),0.000241943,RUNEX,SBUS,NH3
2022,Mariposa (MC),1.76e-05,RUNEX,T6 CAIRP heavy,NH3
2022,Mariposa (MC),2.19e-06,RUNEX,T6 CAIRP small,NH3
2022,Mariposa (MC),1.61e-06,RUNEX,T6 instate construction heavy,NH3
2022,Mariposa (MC),0.000215094,RUNEX,T6 instate construction small,NH3
2022,Mariposa (MC),0.00028583,RUNEX,T6 instate heavy,NH3
2022,Mariposa (MC),0.000316156,RUNEX,T6 instate small,NH3
2022,Mariposa (MC),3.01e-05,RUNEX,T6 OOS heavy,NH3
2022,Mariposa (MC),1.38e-06,RUNEX,T6 OOS small,NH3
2022,Mariposa (MC),5.12e-06,RUNEX,T6 Public,NH3
2022,Mariposa (MC),3.54e-06,RUNEX,T6 utility,NH3
2022,Mariposa (MC),2.03e-05,RUNEX,T7 CAIRP,NH3
2022,Mariposa (MC),1.33e-06,RUNEX,T7 CAIRP construction,NH3
2022,Mariposa (MC),2.76e-05,RUNEX,T7 NNOOS,NH3
2022,Mariposa (MC),7.26e-06,RUNEX,T7 NOOS,NH3
2022,Mariposa (MC),1.31e-06,RUNEX,T7 POAK,NH3
2022,Mariposa (MC),3.76e-05,RUNEX,T7 Public,NH3
2022,Mariposa (MC),0.000141404,RUNEX,T7 Single,NH3
2022,Mariposa (MC),2.98e-06,RUNEX,T7 single construction,NH3
2022,Mariposa (MC),1.5e-05,RUNEX,T7 SWCV,NH3
2022,Mariposa (MC),3.47e-06,RUNEX,T7 tractor,NH3
2022,Mariposa (MC),2.42e-06,RUNEX,T7 tractor construction,NH3
2022,Mariposa (MC),4.37e-08,RUNEX,T7 utility,NH3
2022,Mendocino (NC),0.000285244,RUNEX,All Other Buses,NH3
2022,Mendocino (NC),0.0001128,RUNEX,Motor Coach,NH3
2022,Mendocino (NC),0.000462644,RUNEX,PTO,NH3
2022,Mendocino (NC),0.000445819,RUNEX,SBUS,NH3
2022,Mendocino (NC),5.9e-06,RUNEX,T6 Ag,NH3
2022,Mendocino (NC),0.000624572,RUNEX,T6 CAIRP heavy,NH3
2022,Mendocino (NC),6.14e-05,RUNEX,T6 CAIRP small,NH3
2022,Mendocino (NC),0.000338614,RUNEX,T6 instate construction heavy,NH3
2022,Mendocino (NC),0.000733403,RUNEX,T6 instate construction small,NH3
2022,Mendocino (NC),0.003915557,RUNEX,T6 instate heavy,NH3
2022,Mendocino (NC),0.003525733,RUNEX,T6 instate small,NH3
2022,Mendocino (NC),0.000318032,RUNEX,T6 OOS heavy,NH3
2022,Mendocino (NC),3.86e-05,RUNEX,T6 OOS small,NH3
2022,Mendocino (NC),7.16e-05,RUNEX,T6 Public,NH3
2022,Mendocino (NC),4.14e-05,RUNEX,T6 utility,NH3
2022,Mendocino (NC),1.54e-05,RUNEX,T7 Ag,NH3
2022,Mendocino (NC),0.013231094,RUNEX,T7 CAIRP,NH3
2022,Mendocino (NC),0.000279064,RUNEX,T7 CAIRP construction,NH3
2022,Mendocino (NC),0.016488885,RUNEX,T7 NNOOS,NH3
2022,Mendocino (NC),0.005207069,RUNEX,T7 NOOS,NH3
2022,Mendocino (NC),0.000776303,RUNEX,T7 other port,NH3
2022,Mendocino (NC),0.000512799,RUNEX,T7 Public,NH3
2022,Mendocino (NC),0.002329968,RUNEX,T7 Single,NH3
2022,Mendocino (NC),0.000626357,RUNEX,T7 single construction,NH3
2022,Mendocino (NC),8.61e-05,RUNEX,T7 SWCV,NH3
2022,Mendocino (NC),0.004034128,RUNEX,T7 tractor,NH3
2022,Mendocino (NC),0.000508595,RUNEX,T7 tractor construction,NH3
2022,Mendocino (NC),2.49e-05,RUNEX,T7 utility,NH3
2022,Merced (SJV),0.000826249,RUNEX,All Other Buses,NH3
2022,Merced (SJV),0.000765695,RUNEX,Motor Coach,NH3
2022,Merced (SJV),0.000652406,RUNEX,PTO,NH3
2022,Merced (SJV),0.001339784,RUNEX,SBUS,NH3
2022,Merced (SJV),4.69e-05,RUNEX,T6 Ag,NH3
2022,Merced (SJV),0.002162317,RUNEX,T6 CAIRP heavy,NH3
2022,Merced (SJV),0.000296782,RUNEX,T6 CAIRP small,NH3
2022,Merced (SJV),0.004326832,RUNEX,T6 instate construction heavy,NH3
2022,Merced (SJV),0.00792559,RUNEX,T6 instate construction small,NH3
2022,Merced (SJV),0.008928001,RUNEX,T6 instate heavy,NH3
2022,Merced (SJV),0.006479774,RUNEX,T6 instate small,NH3
2022,Merced (SJV),0.001275449,RUNEX,T6 OOS heavy,NH3
2022,Merced (SJV),0.000178112,RUNEX,T6 OOS small,NH3
2022,Merced (SJV),0.000552949,RUNEX,T6 Public,NH3
2022,Merced (SJV),0.000142619,RUNEX,T6 utility,NH3
2022,Merced (SJV),9.33e-05,RUNEX,T7 Ag,NH3
2022,Merced (SJV),0.065114282,RUNEX,T7 CAIRP,NH3
2022,Merced (SJV),0.003565895,RUNEX,T7 CAIRP construction,NH3
2022,Merced (SJV),0.081130934,RUNEX,T7 NNOOS,NH3
2022,Merced (SJV),0.025628964,RUNEX,T7 NOOS,NH3
2022,Merced (SJV),0.000965428,RUNEX,T7 other port,NH3
2022,Merced (SJV),0.003483023,RUNEX,T7 POAK,NH3
2022,Merced (SJV),0.003428737,RUNEX,T7 POLA,NH3
2022,Merced (SJV),0.000586195,RUNEX,T7 Public,NH3
2022,Merced (SJV),0.003285646,RUNEX,T7 Single,NH3
2022,Merced (SJV),0.00800362,RUNEX,T7 single construction,NH3
2022,Merced (SJV),0.000359972,RUNEX,T7 SWCV,NH3
2022,Merced (SJV),0.000232614,RUNEX,T7 SWCV,NH3
2022,Merced (SJV),0.089136629,RUNEX,T7 tractor,NH3
2022,Merced (SJV),0.006498858,RUNEX,T7 tractor construction,NH3
2022,Merced (SJV),0.000103109,RUNEX,T7 utility,NH3
2022,Modoc (NEP),1.22e-05,RUNEX,All Other Buses,NH3
2022,Modoc (NEP),6.7e-05,RUNEX,Motor Coach,NH3
2022,Modoc (NEP),1.98e-05,RUNEX,PTO,NH3
2022,Modoc (NEP),4.33e-05,RUNEX,SBUS,NH3
2022,Modoc (NEP),2.48e-07,RUNEX,T6 Ag,NH3
2022,Modoc (NEP),0.000230205,RUNEX,T6 CAIRP heavy,NH3
2022,Modoc (NEP),1.05e-05,RUNEX,T6 CAIRP small,NH3
2022,Modoc (NEP),4.22e-06,RUNEX,T6 instate construction heavy,NH3
2022,Modoc (NEP),0.000138053,RUNEX,T6 instate construction small,NH3
2022,Modoc (NEP),0.000289654,RUNEX,T6 instate heavy,NH3
2022,Modoc (NEP),0.000242104,RUNEX,T6 instate small,NH3
2022,Modoc (NEP),0.000144985,RUNEX,T6 OOS heavy,NH3
2022,Modoc (NEP),1.62e-05,RUNEX,T6 OOS small,NH3
2022,Modoc (NEP),8.37e-05,RUNEX,T6 Public,NH3
2022,Modoc (NEP),4.69e-06,RUNEX,T6 utility,NH3
2022,Modoc (NEP),2.3e-07,RUNEX,T7 Ag,NH3
2022,Modoc (NEP),0.000397939,RUNEX,T7 CAIRP,NH3
2022,Modoc (NEP),3.48e-06,RUNEX,T7 CAIRP construction,NH3
2022,Modoc (NEP),0.000501237,RUNEX,T7 NNOOS,NH3
2022,Modoc (NEP),0.000156385,RUNEX,T7 NOOS,NH3
2022,Modoc (NEP),3.39e-05,RUNEX,T7 Public,NH3
2022,Modoc (NEP),9.96e-05,RUNEX,T7 Single,NH3
2022,Modoc (NEP),7.81e-06,RUNEX,T7 single construction,NH3
2022,Modoc (NEP),3.45e-06,RUNEX,T7 SWCV,NH3
2022,Modoc (NEP),4.49e-05,RUNEX,T7 tractor,NH3
2022,Modoc (NEP),6.34e-06,RUNEX,T7 tractor construction,NH3
2022,Modoc (NEP),2.09e-07,RUNEX,T7 utility,NH3
2022,Mono (GBV),0.000511402,RUNEX,All Other Buses,NH3
2022,Mono (GBV),0.000187335,RUNEX,Motor Coach,NH3
2022,Mono (GBV),1.53e-05,RUNEX,PTO,NH3
