2003,Imperial (SS),0.000473298720491,RUNEX,T7 POLA,NH3
2003,Imperial (SS),0.000175256667226,RUNEX,T7 Public,NH3
2003,Imperial (SS),0.000218443570631,RUNEX,T7 Single,NH3
2003,Imperial (SS),0.000546683215768,RUNEX,T7 single construction,NH3
2003,Imperial (SS),6.46222101779e-05,RUNEX,T7 SWCV,NH3
2003,Imperial (SS),0.00243535196821,RUNEX,T7 tractor,NH3
2003,Imperial (SS),0.000450965522571,RUNEX,T7 tractor construction,NH3
2003,Imperial (SS),3.93805196105e-06,RUNEX,T7 utility,NH3
2003,Inyo (GBV),2.28811158003e-05,RUNEX,All Other Buses,NH3
2003,Inyo (GBV),9.19500917431e-06,RUNEX,Motor Coach,NH3
2003,Inyo (GBV),8.0383791396e-06,RUNEX,PTO,NH3
2003,Inyo (GBV),2.47716764595e-05,RUNEX,SBUS,NH3
2003,Inyo (GBV),2.13313528737e-07,RUNEX,T6 Ag,NH3
2003,Inyo (GBV),3.00982864093e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Inyo (GBV),1.47980897507e-06,RUNEX,T6 CAIRP small,NH3
2003,Inyo (GBV),6.17854496692e-06,RUNEX,T6 instate construction heavy,NH3
2003,Inyo (GBV),1.89318683848e-05,RUNEX,T6 instate construction small,NH3
2003,Inyo (GBV),6.5854462334e-05,RUNEX,T6 instate heavy,NH3
2003,Inyo (GBV),5.95589827452e-05,RUNEX,T6 instate small,NH3
2003,Inyo (GBV),1.33354693684e-05,RUNEX,T6 OOS heavy,NH3
2003,Inyo (GBV),5.86478783979e-07,RUNEX,T6 OOS small,NH3
2003,Inyo (GBV),1.98129948211e-05,RUNEX,T6 Public,NH3
2003,Inyo (GBV),8.83213419811e-07,RUNEX,T6 utility,NH3
2003,Inyo (GBV),0.000563843111271,RUNEX,T7 CAIRP,NH3
2003,Inyo (GBV),4.43788998767e-06,RUNEX,T7 CAIRP construction,NH3
2003,Inyo (GBV),0.000687630176526,RUNEX,T7 NNOOS,NH3
2003,Inyo (GBV),0.000221359654155,RUNEX,T7 NOOS,NH3
2003,Inyo (GBV),5.67508690111e-05,RUNEX,T7 Public,NH3
2003,Inyo (GBV),4.04828840859e-05,RUNEX,T7 Single,NH3
2003,Inyo (GBV),1.10101160538e-05,RUNEX,T7 single construction,NH3
2003,Inyo (GBV),1.03140213786e-05,RUNEX,T7 SWCV,NH3
2003,Inyo (GBV),0.000180838484949,RUNEX,T7 tractor,NH3
2003,Inyo (GBV),9.08237640477e-06,RUNEX,T7 tractor construction,NH3
2003,Inyo (GBV),3.06817285218e-07,RUNEX,T7 utility,NH3
2003,Kern (MD),3.98906449476e-05,RUNEX,All Other Buses,NH3
2003,Kern (MD),2.68085259467e-05,RUNEX,Motor Coach,NH3
2003,Kern (MD),1.39885455542e-05,RUNEX,PTO,NH3
2003,Kern (MD),9.39272372065e-05,RUNEX,SBUS,NH3
2003,Kern (MD),0.000240092842593,RUNEX,T6 CAIRP heavy,NH3
2003,Kern (MD),3.32853417211e-05,RUNEX,T6 CAIRP small,NH3
2003,Kern (MD),0.000158805908212,RUNEX,T6 instate construction heavy,NH3
2003,Kern (MD),0.000496387571241,RUNEX,T6 instate construction small,NH3
2003,Kern (MD),0.000154652648609,RUNEX,T6 instate heavy,NH3
2003,Kern (MD),0.000177648033536,RUNEX,T6 instate small,NH3
2003,Kern (MD),0.000135929110536,RUNEX,T6 OOS heavy,NH3
2003,Kern (MD),1.90694041504e-05,RUNEX,T6 OOS small,NH3
2003,Kern (MD),1.15897790659e-05,RUNEX,T6 Public,NH3
2003,Kern (MD),6.31126595045e-06,RUNEX,T6 utility,NH3
2003,Kern (MD),0.00382659073987,RUNEX,T7 CAIRP,NH3
2003,Kern (MD),0.000114066200668,RUNEX,T7 CAIRP construction,NH3
2003,Kern (MD),0.00466479687639,RUNEX,T7 NNOOS,NH3
2003,Kern (MD),0.00150342872191,RUNEX,T7 NOOS,NH3
2003,Kern (MD),0.000183306538964,RUNEX,T7 POLA,NH3
2003,Kern (MD),9.66362187512e-06,RUNEX,T7 Public,NH3
2003,Kern (MD),7.04491114896e-05,RUNEX,T7 Single,NH3
2003,Kern (MD),0.000282990815605,RUNEX,T7 single construction,NH3
2003,Kern (MD),3.34584091061e-05,RUNEX,T7 SWCV,NH3
2003,Kern (MD),0.00110392291733,RUNEX,T7 tractor,NH3
2003,Kern (MD),0.000233442508132,RUNEX,T7 tractor construction,NH3
2003,Kern (MD),2.23839139823e-06,RUNEX,T7 utility,NH3
2003,Kern (SJV),0.00010700571345,RUNEX,All Other Buses,NH3
2003,Kern (SJV),6.81157008261e-05,RUNEX,Motor Coach,NH3
2003,Kern (SJV),0.000221187247175,RUNEX,PTO,NH3
2003,Kern (SJV),0.000385425068371,RUNEX,SBUS,NH3
2003,Kern (SJV),6.53004636561e-05,RUNEX,T6 Ag,NH3
2003,Kern (SJV),0.000500071381055,RUNEX,T6 CAIRP heavy,NH3
2003,Kern (SJV),7.3778233659e-05,RUNEX,T6 CAIRP small,NH3
2003,Kern (SJV),0.000888301063564,RUNEX,T6 instate construction heavy,NH3
2003,Kern (SJV),0.00166275872625,RUNEX,T6 instate construction small,NH3
2003,Kern (SJV),0.00223656485,RUNEX,T6 instate heavy,NH3
2003,Kern (SJV),0.00280657474397,RUNEX,T6 instate small,NH3
2003,Kern (SJV),0.000288284020458,RUNEX,T6 OOS heavy,NH3
2003,Kern (SJV),4.25938274467e-05,RUNEX,T6 OOS small,NH3
2003,Kern (SJV),0.000130643213281,RUNEX,T6 Public,NH3
2003,Kern (SJV),3.8477760922e-05,RUNEX,T6 utility,NH3
2003,Kern (SJV),2.22469365511e-05,RUNEX,T7 Ag,NH3
2003,Kern (SJV),0.0136258172939,RUNEX,T7 CAIRP,NH3
2003,Kern (SJV),0.000638043814057,RUNEX,T7 CAIRP construction,NH3
2003,Kern (SJV),0.0166098630039,RUNEX,T7 NNOOS,NH3
2003,Kern (SJV),0.00535386547242,RUNEX,T7 NOOS,NH3
2003,Kern (SJV),0.000224900850107,RUNEX,T7 other port,NH3
2003,Kern (SJV),0.00074075035132,RUNEX,T7 POAK,NH3
2003,Kern (SJV),0.000699176724675,RUNEX,T7 POLA,NH3
2003,Kern (SJV),0.000128841989454,RUNEX,T7 Public,NH3
2003,Kern (SJV),0.00111394318844,RUNEX,T7 Single,NH3
2003,Kern (SJV),0.0015829451518,RUNEX,T7 single construction,NH3
2003,Kern (SJV),0.000267077013642,RUNEX,T7 SWCV,NH3
2003,Kern (SJV),1.69719609751e-05,RUNEX,T7 SWCV,NH3
2003,Kern (SJV),0.0207185272581,RUNEX,T7 tractor,NH3
2003,Kern (SJV),0.00130579038645,RUNEX,T7 tractor construction,NH3
2003,Kern (SJV),2.30666228342e-05,RUNEX,T7 utility,NH3
2003,Kings (SJV),2.45731411837e-05,RUNEX,All Other Buses,NH3
2003,Kings (SJV),1.5562760062e-05,RUNEX,Motor Coach,NH3
2003,Kings (SJV),1.90306956374e-05,RUNEX,PTO,NH3
2003,Kings (SJV),6.75864586576e-05,RUNEX,SBUS,NH3
2003,Kings (SJV),2.47771943306e-05,RUNEX,T6 Ag,NH3
2003,Kings (SJV),5.06788911358e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Kings (SJV),9.53355353662e-06,RUNEX,T6 CAIRP small,NH3
2003,Kings (SJV),0.000168265147454,RUNEX,T6 instate construction heavy,NH3
2003,Kings (SJV),0.00019008379178,RUNEX,T6 instate construction small,NH3
2003,Kings (SJV),0.000281433546427,RUNEX,T6 instate heavy,NH3
2003,Kings (SJV),0.000273450557955,RUNEX,T6 instate small,NH3
2003,Kings (SJV),3.37241251474e-05,RUNEX,T6 OOS heavy,NH3
2003,Kings (SJV),4.82697806565e-06,RUNEX,T6 OOS small,NH3
2003,Kings (SJV),2.79465145494e-05,RUNEX,T6 Public,NH3
2003,Kings (SJV),4.36673084361e-06,RUNEX,T6 utility,NH3
2003,Kings (SJV),2.72676672068e-05,RUNEX,T7 Ag,NH3
2003,Kings (SJV),0.00258074415699,RUNEX,T7 CAIRP,NH3
2003,Kings (SJV),0.000120860529001,RUNEX,T7 CAIRP construction,NH3
2003,Kings (SJV),0.00314624659052,RUNEX,T7 NNOOS,NH3
2003,Kings (SJV),0.00101391569515,RUNEX,T7 NOOS,NH3
2003,Kings (SJV),4.2369608708e-05,RUNEX,T7 other port,NH3
2003,Kings (SJV),0.000140052121334,RUNEX,T7 POAK,NH3
2003,Kings (SJV),0.000130656305084,RUNEX,T7 POLA,NH3
2003,Kings (SJV),3.11465308099e-05,RUNEX,T7 Public,NH3
2003,Kings (SJV),9.5842387151e-05,RUNEX,T7 Single,NH3
2003,Kings (SJV),0.000299847101736,RUNEX,T7 single construction,NH3
2003,Kings (SJV),3.03425798834e-05,RUNEX,T7 SWCV,NH3
2003,Kings (SJV),1.94109849017e-06,RUNEX,T7 SWCV,NH3
2003,Kings (SJV),0.00385529467277,RUNEX,T7 tractor,NH3
2003,Kings (SJV),0.000247347460148,RUNEX,T7 tractor construction,NH3
2003,Kings (SJV),4.32703531642e-06,RUNEX,T7 utility,NH3
2003,Lake (LC),1.57672148989e-05,RUNEX,All Other Buses,NH3
2003,Lake (LC),1.27517688311e-05,RUNEX,Motor Coach,NH3
2003,Lake (LC),1.95731094829e-05,RUNEX,PTO,NH3
2003,Lake (LC),4.09516776559e-05,RUNEX,SBUS,NH3
2003,Lake (LC),2.13313528737e-07,RUNEX,T6 Ag,NH3
2003,Lake (LC),4.03479416996e-05,RUNEX,T6 instate construction heavy,NH3
2003,Lake (LC),0.00010552903625,RUNEX,T6 instate construction small,NH3
2003,Lake (LC),0.000225432878785,RUNEX,T6 instate heavy,NH3
2003,Lake (LC),0.000212878952115,RUNEX,T6 instate small,NH3
2003,Lake (LC),1.89230159624e-05,RUNEX,T6 Public,NH3
2003,Lake (LC),1.95363854805e-06,RUNEX,T6 utility,NH3
2003,Lake (LC),1.06200237777e-06,RUNEX,T7 Ag,NH3
2003,Lake (LC),7.61449452455e-05,RUNEX,T7 CAIRP,NH3
2003,Lake (LC),2.8980889101e-05,RUNEX,T7 CAIRP construction,NH3
2003,Lake (LC),9.32745829838e-05,RUNEX,T7 NNOOS,NH3
2003,Lake (LC),2.97531539441e-05,RUNEX,T7 NOOS,NH3
2003,Lake (LC),3.53661633077e-05,RUNEX,T7 Public,NH3
2003,Lake (LC),9.85740916965e-05,RUNEX,T7 Single,NH3
2003,Lake (LC),7.18996985575e-05,RUNEX,T7 single construction,NH3
2003,Lake (LC),2.8027232007e-06,RUNEX,T7 SWCV,NH3
2003,Lake (LC),0.000338008702807,RUNEX,T7 tractor,NH3
2003,Lake (LC),5.93109212016e-05,RUNEX,T7 tractor construction,NH3
2003,Lake (LC),8.03953301782e-07,RUNEX,T7 utility,NH3
2003,Lassen (NEP),1.51152881347e-05,RUNEX,All Other Buses,NH3
2003,Lassen (NEP),1.02712786477e-05,RUNEX,Motor Coach,NH3
2003,Lassen (NEP),1.43419537741e-05,RUNEX,PTO,NH3
2003,Lassen (NEP),2.89874393405e-05,RUNEX,SBUS,NH3
2003,Lassen (NEP),2.13313528737e-07,RUNEX,T6 Ag,NH3
2003,Lassen (NEP),5.11682242801e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Lassen (NEP),4.57415986793e-06,RUNEX,T6 CAIRP small,NH3
2003,Lassen (NEP),4.90025353064e-07,RUNEX,T6 instate construction heavy,NH3
2003,Lassen (NEP),2.73782942914e-05,RUNEX,T6 instate construction small,NH3
2003,Lassen (NEP),0.000116515444777,RUNEX,T6 instate heavy,NH3
2003,Lassen (NEP),9.92869349496e-05,RUNEX,T6 instate small,NH3
2003,Lassen (NEP),2.58489687311e-05,RUNEX,T6 OOS heavy,NH3
2003,Lassen (NEP),2.74323917471e-06,RUNEX,T6 OOS small,NH3
2003,Lassen (NEP),3.11485612949e-05,RUNEX,T6 Public,NH3
2003,Lassen (NEP),1.10200344301e-06,RUNEX,T6 utility,NH3
2003,Lassen (NEP),4.26627057475e-07,RUNEX,T7 Ag,NH3
2003,Lassen (NEP),4.23378957471e-05,RUNEX,T7 CAIRP,NH3
2003,Lassen (NEP),3.51972611627e-07,RUNEX,T7 CAIRP construction,NH3
2003,Lassen (NEP),5.21063912331e-05,RUNEX,T7 NNOOS,NH3
2003,Lassen (NEP),1.64096160441e-05,RUNEX,T7 NOOS,NH3
2003,Lassen (NEP),3.90641041493e-05,RUNEX,T7 Public,NH3
2003,Lassen (NEP),7.22289459256e-05,RUNEX,T7 Single,NH3
2003,Lassen (NEP),8.73221128182e-07,RUNEX,T7 single construction,NH3
2003,Lassen (NEP),7.67946156991e-06,RUNEX,T7 SWCV,NH3
2003,Lassen (NEP),1.2555404853e-05,RUNEX,T7 tractor,NH3
2003,Lassen (NEP),7.20330551648e-07,RUNEX,T7 tractor construction,NH3
2003,Lassen (NEP),2.35811873231e-08,RUNEX,T7 utility,NH3
2003,Los Angeles (MD),6.0496613319e-05,RUNEX,All Other Buses,NH3
2003,Los Angeles (MD),4.06628251271e-05,RUNEX,Motor Coach,NH3
2003,Los Angeles (MD),5.92511065816e-05,RUNEX,PTO,NH3
2003,Los Angeles (MD),0.00021035765932,RUNEX,SBUS,NH3
2003,Los Angeles (MD),2.24223260117e-07,RUNEX,T6 Ag,NH3
2003,Los Angeles (MD),0.000315444639766,RUNEX,T6 CAIRP heavy,NH3
2003,Los Angeles (MD),4.42315596613e-05,RUNEX,T6 CAIRP small,NH3
2003,Los Angeles (MD),6.24487768677e-05,RUNEX,T6 instate construction heavy,NH3
2003,Los Angeles (MD),0.000649558559515,RUNEX,T6 instate construction small,NH3
2003,Los Angeles (MD),0.000630127439609,RUNEX,T6 instate heavy,NH3
2003,Los Angeles (MD),0.000788934721781,RUNEX,T6 instate small,NH3
2003,Los Angeles (MD),0.000178637807645,RUNEX,T6 OOS heavy,NH3
2003,Los Angeles (MD),2.51123621929e-05,RUNEX,T6 OOS small,NH3
2003,Los Angeles (MD),2.2578786927e-05,RUNEX,T6 Public,NH3
2003,Los Angeles (MD),8.26337455328e-06,RUNEX,T6 utility,NH3
2003,Los Angeles (MD),2.7062230442e-07,RUNEX,T7 Ag,NH3
2003,Los Angeles (MD),0.00181555055841,RUNEX,T7 CAIRP,NH3
2003,Los Angeles (MD),5.41373735206e-05,RUNEX,T7 CAIRP construction,NH3
2003,Los Angeles (MD),0.00221385999413,RUNEX,T7 NNOOS,NH3
2003,Los Angeles (MD),0.000713259482548,RUNEX,T7 NOOS,NH3
2003,Los Angeles (MD),8.42040671123e-05,RUNEX,T7 POLA,NH3
2003,Los Angeles (MD),1.49807981416e-05,RUNEX,T7 Public,NH3
2003,Los Angeles (MD),0.000378568620152,RUNEX,T7 Single,NH3
2003,Los Angeles (MD),0.000134311298154,RUNEX,T7 single construction,NH3
2003,Los Angeles (MD),4.95596730629e-05,RUNEX,T7 SWCV,NH3
2003,Los Angeles (MD),7.11814793226e-05,RUNEX,T7 SWCV,NH3
2003,Los Angeles (MD),0.000527461527409,RUNEX,T7 tractor,NH3
2003,Los Angeles (MD),0.000110794996101,RUNEX,T7 tractor construction,NH3
2003,Los Angeles (MD),1.01220733655e-06,RUNEX,T7 utility,NH3
2003,Los Angeles (SC),0.00303058246783,RUNEX,All Other Buses,NH3
2003,Los Angeles (SC),0.0019348344599,RUNEX,Motor Coach,NH3
2003,Los Angeles (SC),0.00162956741088,RUNEX,PTO,NH3
2003,Los Angeles (SC),0.00330813988813,RUNEX,SBUS,NH3
2003,Los Angeles (SC),6.86853254413e-06,RUNEX,T6 Ag,NH3
2003,Los Angeles (SC),0.000857578779576,RUNEX,T6 CAIRP heavy,NH3
2003,Los Angeles (SC),0.000126234249898,RUNEX,T6 CAIRP small,NH3
2003,Los Angeles (SC),0.00340731103391,RUNEX,T6 instate construction heavy,NH3
2003,Los Angeles (SC),0.00877156509462,RUNEX,T6 instate construction small,NH3
2003,Los Angeles (SC),0.0224599950213,RUNEX,T6 instate heavy,NH3
2003,Los Angeles (SC),0.0311440077022,RUNEX,T6 instate small,NH3
2003,Los Angeles (SC),0.000489635484974,RUNEX,T6 OOS heavy,NH3
2003,Los Angeles (SC),7.25062874655e-05,RUNEX,T6 OOS small,NH3
2003,Los Angeles (SC),0.00134941006843,RUNEX,T6 Public,NH3
2003,Los Angeles (SC),0.000332811109797,RUNEX,T6 utility,NH3
2003,Los Angeles (SC),4.93030176243e-06,RUNEX,T7 Ag,NH3
2003,Los Angeles (SC),0.0178539204677,RUNEX,T7 CAIRP,NH3
2003,Los Angeles (SC),0.00258533174159,RUNEX,T7 CAIRP construction,NH3
2003,Los Angeles (SC),0.0217638664685,RUNEX,T7 NNOOS,NH3
2003,Los Angeles (SC),0.00701517723178,RUNEX,T7 NOOS,NH3
2003,Los Angeles (SC),0.0123722984518,RUNEX,T7 POLA,NH3
2003,Los Angeles (SC),0.0022321432816,RUNEX,T7 Public,NH3
2003,Los Angeles (SC),0.00645489898505,RUNEX,T7 Single,NH3
2003,Los Angeles (SC),0.00641403968816,RUNEX,T7 single construction,NH3
2003,Los Angeles (SC),0.00327062876016,RUNEX,T7 SWCV,NH3
2003,Los Angeles (SC),0.00138470720738,RUNEX,T7 SWCV,NH3
2003,Los Angeles (SC),0.0298245870787,RUNEX,T7 tractor,NH3
2003,Los Angeles (SC),0.00529101804543,RUNEX,T7 tractor construction,NH3
2003,Los Angeles (SC),0.000153117598993,RUNEX,T7 utility,NH3
2003,Madera (SJV),6.66350548789e-05,RUNEX,All Other Buses,NH3
2003,Madera (SJV),4.22840036079e-05,RUNEX,Motor Coach,NH3
2003,Madera (SJV),3.33460052383e-05,RUNEX,PTO,NH3
2003,Madera (SJV),0.000137531631123,RUNEX,SBUS,NH3
2003,Madera (SJV),1.47091795792e-05,RUNEX,T6 Ag,NH3
2003,Madera (SJV),0.000100330096162,RUNEX,T6 CAIRP heavy,NH3
2003,Madera (SJV),1.43800984071e-05,RUNEX,T6 CAIRP small,NH3
2003,Madera (SJV),0.000141342464423,RUNEX,T6 instate construction heavy,NH3
2003,Madera (SJV),0.000333709430824,RUNEX,T6 instate construction small,NH3
2003,Madera (SJV),0.00047381724636,RUNEX,T6 instate heavy,NH3
2003,Madera (SJV),0.000406383120408,RUNEX,T6 instate small,NH3
2003,Madera (SJV),5.840180122e-05,RUNEX,T6 OOS heavy,NH3
2003,Madera (SJV),8.78474330437e-06,RUNEX,T6 OOS small,NH3
2003,Madera (SJV),2.21748358289e-05,RUNEX,T6 Public,NH3
2003,Madera (SJV),7.66561717091e-06,RUNEX,T6 utility,NH3
2003,Madera (SJV),1.02383961268e-05,RUNEX,T7 Ag,NH3
2003,Madera (SJV),0.00216769451832,RUNEX,T7 CAIRP,NH3
2003,Madera (SJV),0.000101522658013,RUNEX,T7 CAIRP construction,NH3
2003,Madera (SJV),0.00264280779597,RUNEX,T7 NNOOS,NH3
2003,Madera (SJV),0.000851683941767,RUNEX,T7 NOOS,NH3
2003,Madera (SJV),3.55024492331e-05,RUNEX,T7 other port,NH3
2003,Madera (SJV),0.000117484880797,RUNEX,T7 POAK,NH3
2003,Madera (SJV),0.000102136240289,RUNEX,T7 POLA,NH3
2003,Madera (SJV),3.36130087798e-05,RUNEX,T7 Public,NH3
2003,Madera (SJV),0.000167937147694,RUNEX,T7 Single,NH3
2003,Madera (SJV),0.000251871103142,RUNEX,T7 single construction,NH3
2003,Madera (SJV),5.34311380923e-05,RUNEX,T7 SWCV,NH3
2003,Madera (SJV),3.39964142855e-06,RUNEX,T7 SWCV,NH3
2003,Madera (SJV),0.00327241519976,RUNEX,T7 tractor,NH3
2003,Madera (SJV),0.000207771485154,RUNEX,T7 tractor construction,NH3
2003,Madera (SJV),3.61988974721e-06,RUNEX,T7 utility,NH3
2003,Marin (SF),6.09674961274e-05,RUNEX,All Other Buses,NH3
2003,Marin (SF),2.76096401e-05,RUNEX,Motor Coach,NH3
2003,Marin (SF),3.12886939745e-05,RUNEX,PTO,NH3
2003,Marin (SF),9.97467723043e-05,RUNEX,SBUS,NH3
2003,Marin (SF),9.3268499777e-06,RUNEX,T6 CAIRP heavy,NH3
2003,Marin (SF),1.0367165071e-05,RUNEX,T6 instate construction heavy,NH3
2003,Marin (SF),4.48071769161e-05,RUNEX,T6 instate construction small,NH3
2003,Marin (SF),0.000533475412143,RUNEX,T6 instate heavy,NH3
2003,Marin (SF),0.000704855386556,RUNEX,T6 instate small,NH3
2003,Marin (SF),1.02988728946e-05,RUNEX,T6 OOS heavy,NH3
2003,Marin (SF),1.59402064762e-06,RUNEX,T6 OOS small,NH3
2003,Marin (SF),7.21210017723e-05,RUNEX,T6 Public,NH3
2003,Marin (SF),7.29142117946e-06,RUNEX,T6 utility,NH3
2003,Marin (SF),7.24390181293e-07,RUNEX,T7 Ag,NH3
2003,Marin (SF),0.000215930912202,RUNEX,T7 CAIRP,NH3
2003,Marin (SF),7.44646811105e-06,RUNEX,T7 CAIRP construction,NH3
2003,Marin (SF),0.000263600361989,RUNEX,T7 NNOOS,NH3
2003,Marin (SF),8.47161895093e-05,RUNEX,T7 NOOS,NH3
2003,Marin (SF),2.05462177487e-05,RUNEX,T7 other port,NH3
2003,Marin (SF),9.7528920301e-05,RUNEX,T7 POAK,NH3
2003,Marin (SF),6.68332206747e-05,RUNEX,T7 Public,NH3
2003,Marin (SF),0.000157576116947,RUNEX,T7 Single,NH3
2003,Marin (SF),1.84742024524e-05,RUNEX,T7 single construction,NH3
2003,Marin (SF),6.24480532347e-05,RUNEX,T7 SWCV,NH3
2003,Marin (SF),4.18555311869e-05,RUNEX,T7 SWCV,NH3
2003,Marin (SF),0.000395148068748,RUNEX,T7 tractor,NH3
2003,Marin (SF),1.52395905394e-05,RUNEX,T7 tractor construction,NH3
2003,Marin (SF),1.85505218842e-06,RUNEX,T7 utility,NH3
2003,Mariposa (MC),8.93410269679e-06,RUNEX,All Other Buses,NH3
2003,Mariposa (MC),4.3441566919e-06,RUNEX,Motor Coach,NH3
2003,Mariposa (MC),4.76080023338e-06,RUNEX,PTO,NH3
2003,Mariposa (MC),3.42376449714e-05,RUNEX,SBUS,NH3
2003,Mariposa (MC),1.81822932674e-07,RUNEX,T6 instate construction heavy,NH3
2003,Mariposa (MC),2.33217362335e-05,RUNEX,T6 instate construction small,NH3
2003,Mariposa (MC),7.74025223811e-05,RUNEX,T6 instate heavy,NH3
2003,Mariposa (MC),5.58455756608e-05,RUNEX,T6 instate small,NH3
2003,Mariposa (MC),1.4905638203e-06,RUNEX,T6 OOS heavy,NH3
2003,Mariposa (MC),1.22423527068e-05,RUNEX,T6 Public,NH3
2003,Mariposa (MC),4.03101365401e-07,RUNEX,T6 utility,NH3
2003,Mariposa (MC),1.64086024937e-06,RUNEX,T7 CAIRP,NH3
2003,Mariposa (MC),1.30598737528e-07,RUNEX,T7 CAIRP construction,NH3
2003,Mariposa (MC),2.37953807419e-06,RUNEX,T7 NNOOS,NH3
2003,Mariposa (MC),5.96222057856e-07,RUNEX,T7 NOOS,NH3
2003,Mariposa (MC),1.26093014694e-07,RUNEX,T7 POAK,NH3
2003,Mariposa (MC),1.6206115242e-05,RUNEX,T7 Public,NH3
2003,Mariposa (MC),2.39763415804e-05,RUNEX,T7 Single,NH3
2003,Mariposa (MC),3.24006962918e-07,RUNEX,T7 single construction,NH3
2003,Mariposa (MC),3.76966270494e-06,RUNEX,T7 SWCV,NH3
2003,Mariposa (MC),8.00547044482e-07,RUNEX,T7 tractor,NH3
2003,Mariposa (MC),2.67277218569e-07,RUNEX,T7 tractor construction,NH3
2003,Mariposa (MC),4.21557120894e-09,RUNEX,T7 utility,NH3
2003,Mendocino (NC),1.79422684262e-05,RUNEX,All Other Buses,NH3
2003,Mendocino (NC),1.09060151031e-05,RUNEX,Motor Coach,NH3
2003,Mendocino (NC),6.32680658147e-05,RUNEX,PTO,NH3
2003,Mendocino (NC),8.33302986113e-05,RUNEX,SBUS,NH3
2003,Mendocino (NC),8.97634431697e-06,RUNEX,T6 Ag,NH3
2003,Mendocino (NC),5.38028217859e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Mendocino (NC),4.57415986793e-06,RUNEX,T6 CAIRP small,NH3
2003,Mendocino (NC),4.51461988495e-05,RUNEX,T6 instate construction heavy,NH3
2003,Mendocino (NC),9.38305493353e-05,RUNEX,T6 instate construction small,NH3
2003,Mendocino (NC),0.000493128182326,RUNEX,T6 instate heavy,NH3
2003,Mendocino (NC),0.000471416879578,RUNEX,T6 instate small,NH3
2003,Mendocino (NC),2.83931457104e-05,RUNEX,T6 OOS heavy,NH3
2003,Mendocino (NC),1.60654389019e-06,RUNEX,T6 OOS small,NH3
2003,Mendocino (NC),2.8901538659e-05,RUNEX,T6 Public,NH3
2003,Mendocino (NC),4.5027093661e-06,RUNEX,T6 utility,NH3
2003,Mendocino (NC),9.48092481466e-06,RUNEX,T7 Ag,NH3
2003,Mendocino (NC),0.00120093635262,RUNEX,T7 CAIRP,NH3
2003,Mendocino (NC),3.24273538394e-05,RUNEX,T7 CAIRP construction,NH3
2003,Mendocino (NC),0.00146430993988,RUNEX,T7 NNOOS,NH3
2003,Mendocino (NC),0.00047167354656,RUNEX,T7 NOOS,NH3
2003,Mendocino (NC),7.7519936256e-05,RUNEX,T7 other port,NH3
2003,Mendocino (NC),6.49128579603e-05,RUNEX,T7 Public,NH3
2003,Mendocino (NC),0.000318630625681,RUNEX,T7 Single,NH3
2003,Mendocino (NC),8.04501531319e-05,RUNEX,T7 single construction,NH3
2003,Mendocino (NC),2.34447795738e-05,RUNEX,T7 SWCV,NH3
2003,Mendocino (NC),0.00093430651694,RUNEX,T7 tractor,NH3
2003,Mendocino (NC),6.63642934365e-05,RUNEX,T7 tractor construction,NH3
2003,Mendocino (NC),2.41037622731e-06,RUNEX,T7 utility,NH3
2003,Merced (SJV),0.000116552494387,RUNEX,All Other Buses,NH3
2003,Merced (SJV),7.4129971616e-05,RUNEX,Motor Coach,NH3
2003,Merced (SJV),8.28535488016e-05,RUNEX,PTO,NH3
2003,Merced (SJV),0.000287354803816,RUNEX,SBUS,NH3
2003,Merced (SJV),2.12893640735e-05,RUNEX,T6 Ag,NH3
2003,Merced (SJV),0.000209605454524,RUNEX,T6 CAIRP heavy,NH3
2003,Merced (SJV),3.21677618057e-05,RUNEX,T6 CAIRP small,NH3
2003,Merced (SJV),0.000392467470534,RUNEX,T6 instate construction heavy,NH3
2003,Merced (SJV),0.000689844255958,RUNEX,T6 instate construction small,NH3
2003,Merced (SJV),0.000920944128868,RUNEX,T6 instate heavy,NH3
2003,Merced (SJV),0.000803378591962,RUNEX,T6 instate small,NH3
2003,Merced (SJV),0.000119513041598,RUNEX,T6 OOS heavy,NH3
2003,Merced (SJV),1.76388153687e-05,RUNEX,T6 OOS small,NH3
2003,Merced (SJV),5.59892022976e-05,RUNEX,T6 Public,NH3
2003,Merced (SJV),1.59477785245e-05,RUNEX,T6 utility,NH3
2003,Merced (SJV),5.76130915505e-05,RUNEX,T7 Ag,NH3
2003,Merced (SJV),0.00601994157146,RUNEX,T7 CAIRP,NH3
2003,Merced (SJV),0.000281899293004,RUNEX,T7 CAIRP construction,NH3
2003,Merced (SJV),0.0073384759474,RUNEX,T7 NNOOS,NH3
2003,Merced (SJV),0.00236522914262,RUNEX,T7 NOOS,NH3
2003,Merced (SJV),9.91077152977e-05,RUNEX,T7 other port,NH3
2003,Merced (SJV),0.000326938229781,RUNEX,T7 POAK,NH3
2003,Merced (SJV),0.000292818287337,RUNEX,T7 POLA,NH3
2003,Merced (SJV),9.88286760463e-05,RUNEX,T7 Public,NH3
2003,Merced (SJV),0.000417267032817,RUNEX,T7 Single,NH3
