2035,Imperial (SS),0.00580067126917,RUNEX,T6 instate small,NH3
2035,Imperial (SS),0.0022366541476,RUNEX,T6 OOS heavy,NH3
2035,Imperial (SS),0.000346910593153,RUNEX,T6 OOS small,NH3
2035,Imperial (SS),0.00289307118692,RUNEX,T6 Public,NH3
2035,Imperial (SS),0.000109169711931,RUNEX,T6 utility,NH3
2035,Imperial (SS),9.96202195687e-06,RUNEX,T7 Ag,NH3
2035,Imperial (SS),0.102049368432,RUNEX,T7 CAIRP,NH3
2035,Imperial (SS),0.00328810974123,RUNEX,T7 CAIRP construction,NH3
2035,Imperial (SS),0.124410512928,RUNEX,T7 NNOOS,NH3
2035,Imperial (SS),0.0400965265902,RUNEX,T7 NOOS,NH3
2035,Imperial (SS),0.0218224857159,RUNEX,T7 POLA,NH3
2035,Imperial (SS),0.00155894926537,RUNEX,T7 Public,NH3
2035,Imperial (SS),0.00371969020985,RUNEX,T7 Single,NH3
2035,Imperial (SS),0.00813332022349,RUNEX,T7 single construction,NH3
2035,Imperial (SS),0.000739562768348,RUNEX,T7 SWCV,NH3
2035,Imperial (SS),0.000477874869747,RUNEX,T7 SWCV,NH3
2035,Imperial (SS),0.0141202465252,RUNEX,T7 tractor,NH3
2035,Imperial (SS),0.0067232716349,RUNEX,T7 tractor construction,NH3
2035,Imperial (SS),0.000103148018006,RUNEX,T7 utility,NH3
2035,Inyo (GBV),0.000481595938554,RUNEX,All Other Buses,NH3
2035,Inyo (GBV),0.000121391689458,RUNEX,Motor Coach,NH3
2035,Inyo (GBV),5.45351940245e-05,RUNEX,PTO,NH3
2035,Inyo (GBV),0.000232596660683,RUNEX,SBUS,NH3
2035,Inyo (GBV),0.000272297202341,RUNEX,T6 CAIRP heavy,NH3
2035,Inyo (GBV),7.08746283732e-05,RUNEX,T6 CAIRP small,NH3
2035,Inyo (GBV),0.000103676554743,RUNEX,T6 instate construction heavy,NH3
2035,Inyo (GBV),0.000318897431201,RUNEX,T6 instate construction small,NH3
2035,Inyo (GBV),0.000752466772814,RUNEX,T6 instate heavy,NH3
2035,Inyo (GBV),0.000894625480931,RUNEX,T6 instate small,NH3
2035,Inyo (GBV),0.000178829691374,RUNEX,T6 OOS heavy,NH3
2035,Inyo (GBV),2.81758190767e-05,RUNEX,T6 OOS small,NH3
2035,Inyo (GBV),0.000339043732537,RUNEX,T6 Public,NH3
2035,Inyo (GBV),8.53619396597e-06,RUNEX,T6 utility,NH3
2035,Inyo (GBV),0.00765460158774,RUNEX,T7 CAIRP,NH3
2035,Inyo (GBV),7.47667350001e-05,RUNEX,T7 CAIRP construction,NH3
2035,Inyo (GBV),0.00933771243519,RUNEX,T7 NNOOS,NH3
2035,Inyo (GBV),0.00300552411108,RUNEX,T7 NOOS,NH3
2035,Inyo (GBV),0.000198788260155,RUNEX,T7 Public,NH3
2035,Inyo (GBV),0.000274650137789,RUNEX,T7 Single,NH3
2035,Inyo (GBV),0.000184939629659,RUNEX,T7 single construction,NH3
2035,Inyo (GBV),1.25066804193e-05,RUNEX,T7 SWCV,NH3
2035,Inyo (GBV),0.000745666228247,RUNEX,T7 tractor,NH3
2035,Inyo (GBV),0.000152877217678,RUNEX,T7 tractor construction,NH3
2035,Inyo (GBV),5.1779517497e-06,RUNEX,T7 utility,NH3
2035,Kern (MD),0.000480072045711,RUNEX,All Other Buses,NH3
2035,Kern (MD),0.000379840910809,RUNEX,Motor Coach,NH3
2035,Kern (MD),3.17602943258e-05,RUNEX,PTO,NH3
2035,Kern (MD),0.00081015722809,RUNEX,SBUS,NH3
2035,Kern (MD),6.98628767124e-07,RUNEX,T6 Ag,NH3
2035,Kern (MD),0.00332110703969,RUNEX,T6 CAIRP heavy,NH3
2035,Kern (MD),0.000461912776977,RUNEX,T6 CAIRP small,NH3
2035,Kern (MD),0.00135278173918,RUNEX,T6 instate construction heavy,NH3
2035,Kern (MD),0.00424468214585,RUNEX,T6 instate construction small,NH3
2035,Kern (MD),0.00163806774535,RUNEX,T6 instate heavy,NH3
2035,Kern (MD),0.00209654735255,RUNEX,T6 instate small,NH3
2035,Kern (MD),0.00187928898882,RUNEX,T6 OOS heavy,NH3
2035,Kern (MD),0.000263525899046,RUNEX,T6 OOS small,NH3
2035,Kern (MD),1.18021741295e-05,RUNEX,T6 Public,NH3
2035,Kern (MD),6.65162777524e-05,RUNEX,T6 utility,NH3
2035,Kern (MD),6.17541479866e-07,RUNEX,T7 Ag,NH3
2035,Kern (MD),0.0544319060852,RUNEX,T7 CAIRP,NH3
2035,Kern (MD),0.00097556360796,RUNEX,T7 CAIRP construction,NH3
2035,Kern (MD),0.0663488263168,RUNEX,T7 NNOOS,NH3
2035,Kern (MD),0.0213848610665,RUNEX,T7 NOOS,NH3
2035,Kern (MD),0.00520646942472,RUNEX,T7 POLA,NH3
2035,Kern (MD),1.38641077424e-05,RUNEX,T7 Public,NH3
2035,Kern (MD),0.000159951190581,RUNEX,T7 Single,NH3
2035,Kern (MD),0.00241311022026,RUNEX,T7 single construction,NH3
2035,Kern (MD),0.000165473162832,RUNEX,T7 SWCV,NH3
2035,Kern (MD),0.000102742464661,RUNEX,T7 SWCV,NH3
2035,Kern (MD),0.0151760975783,RUNEX,T7 tractor,NH3
2035,Kern (MD),0.00199475675984,RUNEX,T7 tractor construction,NH3
2035,Kern (MD),4.05585199373e-05,RUNEX,T7 utility,NH3
2035,Kern (SJV),0.00159060342377,RUNEX,All Other Buses,NH3
2035,Kern (SJV),0.00098833934565,RUNEX,Motor Coach,NH3
2035,Kern (SJV),0.00211331137501,RUNEX,PTO,NH3
2035,Kern (SJV),0.00455687531072,RUNEX,SBUS,NH3
2035,Kern (SJV),5.62765508297e-05,RUNEX,T6 Ag,NH3
2035,Kern (SJV),0.00728546774475,RUNEX,T6 CAIRP heavy,NH3
2035,Kern (SJV),0.00101330397882,RUNEX,T6 CAIRP small,NH3
2035,Kern (SJV),0.0159101045617,RUNEX,T6 instate construction heavy,NH3
2035,Kern (SJV),0.0298954632017,RUNEX,T6 instate construction small,NH3
2035,Kern (SJV),0.0287614016149,RUNEX,T6 instate heavy,NH3
2035,Kern (SJV),0.0304249332755,RUNEX,T6 instate small,NH3
2035,Kern (SJV),0.00412258418552,RUNEX,T6 OOS heavy,NH3
2035,Kern (SJV),0.000585347119925,RUNEX,T6 OOS small,NH3
2035,Kern (SJV),0.00249913805104,RUNEX,T6 Public,NH3
2035,Kern (SJV),0.000416235627584,RUNEX,T6 utility,NH3
2035,Kern (SJV),4.23198014147e-05,RUNEX,T7 Ag,NH3
2035,Kern (SJV),0.198181235548,RUNEX,T7 CAIRP,NH3
2035,Kern (SJV),0.0114736313773,RUNEX,T7 CAIRP construction,NH3
2035,Kern (SJV),0.241566819947,RUNEX,T7 NNOOS,NH3
2035,Kern (SJV),0.0778718048178,RUNEX,T7 NOOS,NH3
2035,Kern (SJV),0.00407790136513,RUNEX,T7 other port,NH3
2035,Kern (SJV),0.0212993900207,RUNEX,T7 POAK,NH3
2035,Kern (SJV),0.0222352607062,RUNEX,T7 POLA,NH3
2035,Kern (SJV),0.000501379352132,RUNEX,T7 Public,NH3
2035,Kern (SJV),0.0106430585005,RUNEX,T7 Single,NH3
2035,Kern (SJV),0.0283806580259,RUNEX,T7 single construction,NH3
2035,Kern (SJV),0.00216554693287,RUNEX,T7 SWCV,NH3
2035,Kern (SJV),0.0010864934013,RUNEX,T7 SWCV,NH3
2035,Kern (SJV),0.297159485297,RUNEX,T7 tractor,NH3
2035,Kern (SJV),0.0234603910632,RUNEX,T7 tractor construction,NH3
2035,Kern (SJV),0.000451180102959,RUNEX,T7 utility,NH3
2035,Kings (SJV),0.000309717375405,RUNEX,All Other Buses,NH3
2035,Kings (SJV),0.000217230050292,RUNEX,Motor Coach,NH3
2035,Kings (SJV),0.000266112485785,RUNEX,PTO,NH3
2035,Kings (SJV),0.000655404832578,RUNEX,SBUS,NH3
2035,Kings (SJV),1.91099733897e-05,RUNEX,T6 Ag,NH3
2035,Kings (SJV),0.000784430852813,RUNEX,T6 CAIRP heavy,NH3
2035,Kings (SJV),0.00015403379072,RUNEX,T6 CAIRP small,NH3
2035,Kings (SJV),0.00299615073313,RUNEX,T6 instate construction heavy,NH3
2035,Kings (SJV),0.00339764323192,RUNEX,T6 instate construction small,NH3
2035,Kings (SJV),0.00187172443742,RUNEX,T6 instate heavy,NH3
2035,Kings (SJV),0.00176169525551,RUNEX,T6 instate small,NH3
2035,Kings (SJV),0.000464900404706,RUNEX,T6 OOS heavy,NH3
2035,Kings (SJV),6.77429032243e-05,RUNEX,T6 OOS small,NH3
2035,Kings (SJV),0.000130308592676,RUNEX,T6 Public,NH3
2035,Kings (SJV),4.69566438678e-05,RUNEX,T6 utility,NH3
2035,Kings (SJV),3.59248113293e-05,RUNEX,T7 Ag,NH3
2035,Kings (SJV),0.0373145475935,RUNEX,T7 CAIRP,NH3
2035,Kings (SJV),0.00216068530093,RUNEX,T7 CAIRP construction,NH3
2035,Kings (SJV),0.0454909261264,RUNEX,T7 NNOOS,NH3
2035,Kings (SJV),0.0146619147719,RUNEX,T7 NOOS,NH3
2035,Kings (SJV),0.000738332412908,RUNEX,T7 other port,NH3
2035,Kings (SJV),0.00401191921843,RUNEX,T7 POAK,NH3
2035,Kings (SJV),0.00490377471843,RUNEX,T7 POLA,NH3
2035,Kings (SJV),0.000434485342635,RUNEX,T7 Public,NH3
2035,Kings (SJV),0.00134019566989,RUNEX,T7 Single,NH3
2035,Kings (SJV),0.00534457388518,RUNEX,T7 single construction,NH3
2035,Kings (SJV),0.000261437746814,RUNEX,T7 SWCV,NH3
2035,Kings (SJV),0.000124047920993,RUNEX,T7 SWCV,NH3
2035,Kings (SJV),0.0557741329595,RUNEX,T7 tractor,NH3
2035,Kings (SJV),0.00441800162978,RUNEX,T7 tractor construction,NH3
2035,Kings (SJV),8.40876386079e-05,RUNEX,T7 utility,NH3
2035,Lake (LC),4.01637182007e-06,RUNEX,All Other Buses,NH3
2035,Lake (LC),0.000174814223918,RUNEX,Motor Coach,NH3
2035,Lake (LC),0.000330492782878,RUNEX,PTO,NH3
2035,Lake (LC),0.000450214437967,RUNEX,SBUS,NH3
2035,Lake (LC),2.66154986541e-07,RUNEX,T6 Ag,NH3
2035,Lake (LC),5.86193988609e-07,RUNEX,T6 CAIRP heavy,NH3
2035,Lake (LC),6.97007291886e-08,RUNEX,T6 CAIRP small,NH3
2035,Lake (LC),0.000891695357516,RUNEX,T6 instate construction heavy,NH3
2035,Lake (LC),0.00234115567034,RUNEX,T6 instate construction small,NH3
2035,Lake (LC),0.00126248425609,RUNEX,T6 instate heavy,NH3
2035,Lake (LC),0.00113532822641,RUNEX,T6 instate small,NH3
2035,Lake (LC),3.14453777908e-07,RUNEX,T6 OOS heavy,NH3
2035,Lake (LC),7.34629759916e-08,RUNEX,T6 OOS small,NH3
2035,Lake (LC),1.3700980638e-05,RUNEX,T6 Public,NH3
2035,Lake (LC),2.04304067521e-05,RUNEX,T6 utility,NH3
2035,Lake (LC),0.0010333199991,RUNEX,T7 CAIRP,NH3
2035,Lake (LC),0.000643049440263,RUNEX,T7 CAIRP construction,NH3
2035,Lake (LC),0.00126706053756,RUNEX,T7 NNOOS,NH3
2035,Lake (LC),0.000406450937023,RUNEX,T7 NOOS,NH3
2035,Lake (LC),2.94200858757e-05,RUNEX,T7 Public,NH3
2035,Lake (LC),0.00166442771461,RUNEX,T7 Single,NH3
2035,Lake (LC),0.00159061814501,RUNEX,T7 single construction,NH3
2035,Lake (LC),1.94385972164e-07,RUNEX,T7 SWCV,NH3
2035,Lake (LC),0.00186661471114,RUNEX,T7 tractor,NH3
2035,Lake (LC),0.00131485759351,RUNEX,T7 tractor construction,NH3
2035,Lake (LC),1.50953954634e-05,RUNEX,T7 utility,NH3
2035,Lassen (NEP),4.47475517349e-05,RUNEX,All Other Buses,NH3
2035,Lassen (NEP),0.000142362702058,RUNEX,Motor Coach,NH3
2035,Lassen (NEP),7.92989123703e-06,RUNEX,PTO,NH3
2035,Lassen (NEP),0.000243441339291,RUNEX,SBUS,NH3
2035,Lassen (NEP),0.000808195050449,RUNEX,T6 CAIRP heavy,NH3
2035,Lassen (NEP),7.11406818354e-05,RUNEX,T6 CAIRP small,NH3
2035,Lassen (NEP),6.61656590213e-06,RUNEX,T6 instate construction heavy,NH3
2035,Lassen (NEP),0.000371093783348,RUNEX,T6 instate construction small,NH3
2035,Lassen (NEP),0.000655357718848,RUNEX,T6 instate heavy,NH3
2035,Lassen (NEP),0.000672170200449,RUNEX,T6 instate small,NH3
2035,Lassen (NEP),0.000426400770507,RUNEX,T6 OOS heavy,NH3
2035,Lassen (NEP),3.76019555891e-05,RUNEX,T6 OOS small,NH3
2035,Lassen (NEP),6.13135435918e-06,RUNEX,T6 Public,NH3
2035,Lassen (NEP),1.0250067506e-05,RUNEX,T6 utility,NH3
2035,Lassen (NEP),0.000566552034758,RUNEX,T7 CAIRP,NH3
2035,Lassen (NEP),4.7715612333e-06,RUNEX,T7 CAIRP construction,NH3
2035,Lassen (NEP),0.000708172923749,RUNEX,T7 NNOOS,NH3
2035,Lassen (NEP),0.000221918376039,RUNEX,T7 NOOS,NH3
2035,Lassen (NEP),0.000586181499158,RUNEX,T7 Public,NH3
2035,Lassen (NEP),3.99365173236e-05,RUNEX,T7 Single,NH3
2035,Lassen (NEP),1.18027190485e-05,RUNEX,T7 single construction,NH3
2035,Lassen (NEP),1.02606902389e-05,RUNEX,T7 SWCV,NH3
2035,Lassen (NEP),6.57445552961e-05,RUNEX,T7 tractor,NH3
2035,Lassen (NEP),9.75651812703e-06,RUNEX,T7 tractor construction,NH3
2035,Lassen (NEP),4.2975015055e-07,RUNEX,T7 utility,NH3
2035,Los Angeles (MD),0.000785132927861,RUNEX,All Other Buses,NH3
2035,Los Angeles (MD),0.000546127153539,RUNEX,Motor Coach,NH3
2035,Los Angeles (MD),0.000781004485722,RUNEX,PTO,NH3
2035,Los Angeles (MD),0.00202253775183,RUNEX,SBUS,NH3
2035,Los Angeles (MD),0.00552308712954,RUNEX,T6 CAIRP heavy,NH3
2035,Los Angeles (MD),0.000828404853022,RUNEX,T6 CAIRP small,NH3
2035,Los Angeles (MD),0.000705256499144,RUNEX,T6 instate construction heavy,NH3
2035,Los Angeles (MD),0.00736384552826,RUNEX,T6 instate construction small,NH3
2035,Los Angeles (MD),0.0129738094657,RUNEX,T6 instate heavy,NH3
2035,Los Angeles (MD),0.0170647246658,RUNEX,T6 instate small,NH3
2035,Los Angeles (MD),0.00327330744699,RUNEX,T6 OOS heavy,NH3
2035,Los Angeles (MD),0.000450182840963,RUNEX,T6 OOS small,NH3
2035,Los Angeles (MD),0.00051427630247,RUNEX,T6 Public,NH3
2035,Los Angeles (MD),0.000116816057957,RUNEX,T6 utility,NH3
2035,Los Angeles (MD),0.0365740084249,RUNEX,T7 CAIRP,NH3
2035,Los Angeles (MD),0.000655735119805,RUNEX,T7 CAIRP construction,NH3
2035,Los Angeles (MD),0.0445966662469,RUNEX,T7 NNOOS,NH3
2035,Los Angeles (MD),0.0143617544582,RUNEX,T7 NOOS,NH3
2035,Los Angeles (MD),0.00077056900489,RUNEX,T7 POLA,NH3
2035,Los Angeles (MD),3.602166418e-05,RUNEX,T7 Public,NH3
2035,Los Angeles (MD),0.00740278038679,RUNEX,T7 Single,NH3
2035,Los Angeles (MD),0.00162199687081,RUNEX,T7 single construction,NH3
2035,Los Angeles (MD),0.000217484746367,RUNEX,T7 SWCV,NH3
2035,Los Angeles (MD),0.000419986898022,RUNEX,T7 SWCV,NH3
2035,Los Angeles (MD),0.0102137762031,RUNEX,T7 tractor,NH3
2035,Los Angeles (MD),0.0013407962866,RUNEX,T7 tractor construction,NH3
2035,Los Angeles (MD),2.83719639129e-05,RUNEX,T7 utility,NH3
2035,Los Angeles (SC),0.0455683577783,RUNEX,All Other Buses,NH3
2035,Los Angeles (SC),0.0263557536927,RUNEX,Motor Coach,NH3
2035,Los Angeles (SC),0.0206258469935,RUNEX,PTO,NH3
2035,Los Angeles (SC),0.0275440525292,RUNEX,SBUS,NH3
2035,Los Angeles (SC),5.5043861242e-06,RUNEX,T6 Ag,NH3
2035,Los Angeles (SC),0.0111336843857,RUNEX,T6 CAIRP heavy,NH3
2035,Los Angeles (SC),0.00156322015332,RUNEX,T6 CAIRP small,NH3
2035,Los Angeles (SC),0.026578327802,RUNEX,T6 instate construction heavy,NH3
2035,Los Angeles (SC),0.0686840924005,RUNEX,T6 instate construction small,NH3
2035,Los Angeles (SC),0.318120752662,RUNEX,T6 instate heavy,NH3
2035,Los Angeles (SC),0.423097100964,RUNEX,T6 instate small,NH3
2035,Los Angeles (SC),0.00644890356064,RUNEX,T6 OOS heavy,NH3
2035,Los Angeles (SC),0.000896038647624,RUNEX,T6 OOS small,NH3
2035,Los Angeles (SC),0.0128388922411,RUNEX,T6 Public,NH3
2035,Los Angeles (SC),0.00320857077531,RUNEX,T6 utility,NH3
2035,Los Angeles (SC),5.80963145936e-07,RUNEX,T7 Ag,NH3
2035,Los Angeles (SC),0.253726392239,RUNEX,T7 CAIRP,NH3
2035,Los Angeles (SC),0.022198024889,RUNEX,T7 CAIRP construction,NH3
2035,Los Angeles (SC),0.309273287853,RUNEX,T7 NNOOS,NH3
2035,Los Angeles (SC),0.0997014513523,RUNEX,T7 NOOS,NH3
2035,Los Angeles (SC),0.374917887668,RUNEX,T7 POLA,NH3
2035,Los Angeles (SC),0.0222576774847,RUNEX,T7 Public,NH3
2035,Los Angeles (SC),0.0855061148009,RUNEX,T7 Single,NH3
2035,Los Angeles (SC),0.0549080349987,RUNEX,T7 single construction,NH3
2035,Los Angeles (SC),0.00044617498699,RUNEX,T7 SWCV,NH3
2035,Los Angeles (SC),0.09468009486,RUNEX,T7 SWCV,NH3
2035,Los Angeles (SC),0.37136196041,RUNEX,T7 tractor,NH3
2035,Los Angeles (SC),0.0453887986813,RUNEX,T7 tractor construction,NH3
2035,Los Angeles (SC),0.00292125158226,RUNEX,T7 utility,NH3
2035,Madera (SJV),0.000768972510683,RUNEX,All Other Buses,NH3
2035,Madera (SJV),0.000558428674077,RUNEX,Motor Coach,NH3
2035,Madera (SJV),0.000496082190596,RUNEX,PTO,NH3
2035,Madera (SJV),0.00131492611813,RUNEX,SBUS,NH3
2035,Madera (SJV),7.84234056328e-06,RUNEX,T6 Ag,NH3
2035,Madera (SJV),0.00127495694774,RUNEX,T6 CAIRP heavy,NH3
2035,Madera (SJV),0.000167576699786,RUNEX,T6 CAIRP small,NH3
2035,Madera (SJV),0.00228154517208,RUNEX,T6 instate construction heavy,NH3
2035,Madera (SJV),0.00540739496072,RUNEX,T6 instate construction small,NH3
2035,Madera (SJV),0.00390158872233,RUNEX,T6 instate heavy,NH3
2035,Madera (SJV),0.00414712433048,RUNEX,T6 instate small,NH3
2035,Madera (SJV),0.000755640642047,RUNEX,T6 OOS heavy,NH3
2035,Madera (SJV),0.000102880279144,RUNEX,T6 OOS small,NH3
2035,Madera (SJV),0.000145887277317,RUNEX,T6 Public,NH3
2035,Madera (SJV),7.49960710511e-05,RUNEX,T6 utility,NH3
2035,Madera (SJV),1.70566554755e-05,RUNEX,T7 Ag,NH3
2035,Madera (SJV),0.0284171040488,RUNEX,T7 CAIRP,NH3
2035,Madera (SJV),0.00164534482935,RUNEX,T7 CAIRP construction,NH3
2035,Madera (SJV),0.0346409698627,RUNEX,T7 NNOOS,NH3
2035,Madera (SJV),0.0111639469491,RUNEX,T7 NOOS,NH3
2035,Madera (SJV),0.000547846921669,RUNEX,T7 other port,NH3
2035,Madera (SJV),0.00305978641261,RUNEX,T7 POAK,NH3
2035,Madera (SJV),0.00504102983307,RUNEX,T7 POLA,NH3
2035,Madera (SJV),0.000480506474169,RUNEX,T7 Public,NH3
2035,Madera (SJV),0.00249836907045,RUNEX,T7 Single,NH3
2035,Madera (SJV),0.00406985089558,RUNEX,T7 single construction,NH3
2035,Madera (SJV),0.000340227416387,RUNEX,T7 SWCV,NH3
2035,Madera (SJV),0.00015545490262,RUNEX,T7 SWCV,NH3
2035,Madera (SJV),0.0425294489116,RUNEX,T7 tractor,NH3
2035,Madera (SJV),0.00336427342495,RUNEX,T7 tractor construction,NH3
2035,Madera (SJV),6.34798958745e-05,RUNEX,T7 utility,NH3
2035,Marin (SF),0.0006746311938,RUNEX,All Other Buses,NH3
2035,Marin (SF),0.00036407474612,RUNEX,Motor Coach,NH3
2035,Marin (SF),0.000301805548534,RUNEX,PTO,NH3
2035,Marin (SF),0.000730845147683,RUNEX,SBUS,NH3
2035,Marin (SF),0.000217303436401,RUNEX,T6 CAIRP heavy,NH3
2035,Marin (SF),3.58890078684e-07,RUNEX,T6 CAIRP small,NH3
2035,Marin (SF),0.00038845090041,RUNEX,T6 instate construction heavy,NH3
2035,Marin (SF),0.00168533756149,RUNEX,T6 instate construction small,NH3
2035,Marin (SF),0.00488663107883,RUNEX,T6 instate heavy,NH3
2035,Marin (SF),0.00669555375706,RUNEX,T6 instate small,NH3
2035,Marin (SF),0.00014293374689,RUNEX,T6 OOS heavy,NH3
2035,Marin (SF),2.2456713276e-05,RUNEX,T6 OOS small,NH3
2035,Marin (SF),0.00113142584639,RUNEX,T6 Public,NH3
2035,Marin (SF),7.11693130771e-05,RUNEX,T6 utility,NH3
2035,Marin (SF),0.00285881996309,RUNEX,T7 CAIRP,NH3
2035,Marin (SF),0.000280132818875,RUNEX,T7 CAIRP construction,NH3
2035,Marin (SF),0.00348978985831,RUNEX,T7 NNOOS,NH3
2035,Marin (SF),0.00111859634817,RUNEX,T7 NOOS,NH3
2035,Marin (SF),0.000301537343176,RUNEX,T7 other port,NH3
2035,Marin (SF),0.00254991712644,RUNEX,T7 POAK,NH3
2035,Marin (SF),0.00112209961777,RUNEX,T7 Public,NH3
2035,Marin (SF),0.00151995306835,RUNEX,T7 Single,NH3
2035,Marin (SF),0.000692923929043,RUNEX,T7 single construction,NH3
2035,Marin (SF),2.17249612052e-05,RUNEX,T7 SWCV,NH3
2035,Marin (SF),0.0013101907434,RUNEX,T7 SWCV,NH3
2035,Marin (SF),0.00534832348908,RUNEX,T7 tractor,NH3
2035,Marin (SF),0.000572793849161,RUNEX,T7 tractor construction,NH3
2035,Marin (SF),3.2527725407e-05,RUNEX,T7 utility,NH3
2035,Mariposa (MC),0.000145975104295,RUNEX,All Other Buses,NH3
2035,Mariposa (MC),5.55371953221e-05,RUNEX,Motor Coach,NH3
2035,Mariposa (MC),4.69453179275e-05,RUNEX,PTO,NH3
2035,Mariposa (MC),0.000360043006859,RUNEX,SBUS,NH3
2035,Mariposa (MC),7.78891304518e-07,RUNEX,T6 CAIRP heavy,NH3
2035,Mariposa (MC),9.35084745274e-08,RUNEX,T6 CAIRP small,NH3
2035,Mariposa (MC),1.88180997532e-06,RUNEX,T6 instate construction heavy,NH3
2035,Mariposa (MC),0.000242298757192,RUNEX,T6 instate construction small,NH3
2035,Mariposa (MC),0.000181660629492,RUNEX,T6 instate heavy,NH3
2035,Mariposa (MC),0.000156413740957,RUNEX,T6 instate small,NH3
2035,Mariposa (MC),3.56234219814e-05,RUNEX,T6 OOS heavy,NH3
2035,Mariposa (MC),9.59233240538e-08,RUNEX,T6 OOS small,NH3
2035,Mariposa (MC),1.09568645563e-06,RUNEX,T6 Public,NH3
2035,Mariposa (MC),3.43673509249e-06,RUNEX,T6 utility,NH3
2035,Mariposa (MC),2.4275190005e-05,RUNEX,T7 CAIRP,NH3
2035,Mariposa (MC),1.35707429798e-06,RUNEX,T7 CAIRP construction,NH3
2035,Mariposa (MC),3.33161911908e-05,RUNEX,T7 NNOOS,NH3
2035,Mariposa (MC),8.64402973591e-06,RUNEX,T7 NOOS,NH3
2035,Mariposa (MC),3.39206314386e-06,RUNEX,T7 POAK,NH3
2035,Mariposa (MC),1.88372585231e-05,RUNEX,T7 Public,NH3
2035,Mariposa (MC),0.000236426004675,RUNEX,T7 Single,NH3
2035,Mariposa (MC),3.35679788729e-06,RUNEX,T7 single construction,NH3
2035,Mariposa (MC),4.53796794752e-05,RUNEX,T7 SWCV,NH3
2035,Mariposa (MC),3.60893529121e-06,RUNEX,T7 tractor,NH3
2035,Mariposa (MC),2.7748402128e-06,RUNEX,T7 tractor construction,NH3
2035,Mariposa (MC),7.68375546468e-08,RUNEX,T7 utility,NH3
2035,Mendocino (NC),0.000555470486545,RUNEX,All Other Buses,NH3
2035,Mendocino (NC),0.000143434370727,RUNEX,Motor Coach,NH3
2035,Mendocino (NC),0.000409077128734,RUNEX,PTO,NH3
2035,Mendocino (NC),0.000741575856385,RUNEX,SBUS,NH3
2035,Mendocino (NC),4.33269181376e-06,RUNEX,T6 Ag,NH3
2035,Mendocino (NC),0.000808511987272,RUNEX,T6 CAIRP heavy,NH3
2035,Mendocino (NC),7.11773592473e-05,RUNEX,T6 CAIRP small,NH3
2035,Mendocino (NC),0.00035971383691,RUNEX,T6 instate construction heavy,NH3
2035,Mendocino (NC),0.000750487411723,RUNEX,T6 instate construction small,NH3
2035,Mendocino (NC),0.00327578222731,RUNEX,T6 instate heavy,NH3
2035,Mendocino (NC),0.00315489715402,RUNEX,T6 instate small,NH3
2035,Mendocino (NC),0.000391350695903,RUNEX,T6 OOS heavy,NH3
2035,Mendocino (NC),4.68152326731e-05,RUNEX,T6 OOS small,NH3
2035,Mendocino (NC),2.35259547792e-05,RUNEX,T6 Public,NH3
2035,Mendocino (NC),4.59747967609e-05,RUNEX,T6 utility,NH3
2035,Mendocino (NC),7.11257360309e-06,RUNEX,T7 Ag,NH3
2035,Mendocino (NC),0.016306299795,RUNEX,T7 CAIRP,NH3
2035,Mendocino (NC),0.000259408978111,RUNEX,T7 CAIRP construction,NH3
2035,Mendocino (NC),0.0198831972048,RUNEX,T7 NNOOS,NH3
2035,Mendocino (NC),0.00640505741511,RUNEX,T7 NOOS,NH3
2035,Mendocino (NC),0.00128326422433,RUNEX,T7 other port,NH3
2035,Mendocino (NC),0.00101049846872,RUNEX,T7 Public,NH3
2035,Mendocino (NC),0.00206019418805,RUNEX,T7 Single,NH3
2035,Mendocino (NC),0.000641662369528,RUNEX,T7 single construction,NH3
2035,Mendocino (NC),9.20156448447e-05,RUNEX,T7 SWCV,NH3
2035,Mendocino (NC),0.00453256928547,RUNEX,T7 tractor,NH3
2035,Mendocino (NC),0.00053041934778,RUNEX,T7 tractor construction,NH3
2035,Mendocino (NC),4.09733668286e-05,RUNEX,T7 utility,NH3
2035,Merced (SJV),0.00133864106804,RUNEX,All Other Buses,NH3
2035,Merced (SJV),0.00092127695196,RUNEX,Motor Coach,NH3
2035,Merced (SJV),0.000686808710496,RUNEX,PTO,NH3
2035,Merced (SJV),0.00232101967495,RUNEX,SBUS,NH3
2035,Merced (SJV),1.41835529036e-05,RUNEX,T6 Ag,NH3
2035,Merced (SJV),0.00241810055935,RUNEX,T6 CAIRP heavy,NH3
2035,Merced (SJV),0.000346366268125,RUNEX,T6 CAIRP small,NH3
2035,Merced (SJV),0.00604816834351,RUNEX,T6 instate construction heavy,NH3
2035,Merced (SJV),0.0106717208431,RUNEX,T6 instate construction small,NH3
2035,Merced (SJV),0.00657927529117,RUNEX,T6 instate heavy,NH3
2035,Merced (SJV),0.00667671162765,RUNEX,T6 instate small,NH3
2035,Merced (SJV),0.00144736998605,RUNEX,T6 OOS heavy,NH3
2035,Merced (SJV),0.000212579222793,RUNEX,T6 OOS small,NH3
2035,Merced (SJV),0.000864123247369,RUNEX,T6 Public,NH3
2035,Merced (SJV),0.000148160361009,RUNEX,T6 utility,NH3
2035,Merced (SJV),3.99278603237e-05,RUNEX,T7 Ag,NH3
2035,Merced (SJV),0.075335321374,RUNEX,T7 CAIRP,NH3
