2033,Butte (SV),0.00108200700663,RUNEX,T7 POAK,NH3
2033,Butte (SV),0.000313238230972,RUNEX,T7 Public,NH3
2033,Butte (SV),0.00251407224838,RUNEX,T7 Single,NH3
2033,Butte (SV),0.00461120432669,RUNEX,T7 single construction,NH3
2033,Butte (SV),0.000873467336436,RUNEX,T7 SWCV,NH3
2033,Butte (SV),0.0172796477761,RUNEX,T7 tractor,NH3
2033,Butte (SV),0.00381543764229,RUNEX,T7 tractor construction,NH3
2033,Butte (SV),0.000106399410532,RUNEX,T7 utility,NH3
2033,Calaveras (MC),0.000273925779389,RUNEX,All Other Buses,NH3
2033,Calaveras (MC),0.000118681998573,RUNEX,Motor Coach,NH3
2033,Calaveras (MC),7.4334489434e-05,RUNEX,PTO,NH3
2033,Calaveras (MC),0.000371420411662,RUNEX,SBUS,NH3
2033,Calaveras (MC),0.00026482179787,RUNEX,T6 CAIRP heavy,NH3
2033,Calaveras (MC),7.08930121741e-07,RUNEX,T6 CAIRP small,NH3
2033,Calaveras (MC),0.000125205584029,RUNEX,T6 instate construction heavy,NH3
2033,Calaveras (MC),0.00101583379951,RUNEX,T6 instate construction small,NH3
2033,Calaveras (MC),0.00126275224193,RUNEX,T6 instate heavy,NH3
2033,Calaveras (MC),0.00171103158884,RUNEX,T6 instate small,NH3
2033,Calaveras (MC),0.000139800549546,RUNEX,T6 OOS heavy,NH3
2033,Calaveras (MC),9.50179192376e-06,RUNEX,T6 OOS small,NH3
2033,Calaveras (MC),0.000326846248879,RUNEX,T6 Public,NH3
2033,Calaveras (MC),2.0182101632e-05,RUNEX,T6 utility,NH3
2033,Calaveras (MC),0.00189815751606,RUNEX,T7 CAIRP,NH3
2033,Calaveras (MC),9.04166399659e-05,RUNEX,T7 CAIRP construction,NH3
2033,Calaveras (MC),0.00231891804574,RUNEX,T7 NNOOS,NH3
2033,Calaveras (MC),0.000741237238724,RUNEX,T7 NOOS,NH3
2033,Calaveras (MC),0.000192218214701,RUNEX,T7 POAK,NH3
2033,Calaveras (MC),0.000198939551677,RUNEX,T7 Public,NH3
2033,Calaveras (MC),0.000374363347023,RUNEX,T7 Single,NH3
2033,Calaveras (MC),0.000223339500552,RUNEX,T7 single construction,NH3
2033,Calaveras (MC),0.000196823976768,RUNEX,T7 SWCV,NH3
2033,Calaveras (MC),0.000234987366267,RUNEX,T7 tractor,NH3
2033,Calaveras (MC),0.00018479726272,RUNEX,T7 tractor construction,NH3
2033,Calaveras (MC),4.65404188666e-06,RUNEX,T7 utility,NH3
2033,Colusa (SV),1.21168022437e-05,RUNEX,All Other Buses,NH3
2033,Colusa (SV),2.1289503326e-05,RUNEX,Motor Coach,NH3
2033,Colusa (SV),6.05616916283e-05,RUNEX,PTO,NH3
2033,Colusa (SV),0.000206642368293,RUNEX,SBUS,NH3
2033,Colusa (SV),1.52032709889e-05,RUNEX,T6 Ag,NH3
2033,Colusa (SV),2.89956644831e-06,RUNEX,T6 CAIRP heavy,NH3
2033,Colusa (SV),3.38024175285e-07,RUNEX,T6 CAIRP small,NH3
2033,Colusa (SV),0.00125383598195,RUNEX,T6 instate construction heavy,NH3
2033,Colusa (SV),0.000837171708583,RUNEX,T6 instate construction small,NH3
2033,Colusa (SV),0.00125147942028,RUNEX,T6 instate heavy,NH3
2033,Colusa (SV),0.000659723064469,RUNEX,T6 instate small,NH3
2033,Colusa (SV),0.000104054650073,RUNEX,T6 OOS heavy,NH3
2033,Colusa (SV),9.19453375433e-06,RUNEX,T6 OOS small,NH3
2033,Colusa (SV),1.12514484525e-05,RUNEX,T6 Public,NH3
2033,Colusa (SV),1.68426263447e-05,RUNEX,T6 utility,NH3
2033,Colusa (SV),2.70652142199e-05,RUNEX,T7 Ag,NH3
2033,Colusa (SV),0.0113006967533,RUNEX,T7 CAIRP,NH3
2033,Colusa (SV),0.000905451920814,RUNEX,T7 CAIRP construction,NH3
2033,Colusa (SV),0.0137806379544,RUNEX,T7 NNOOS,NH3
2033,Colusa (SV),0.00443954568959,RUNEX,T7 NOOS,NH3
2033,Colusa (SV),0.000104412132448,RUNEX,T7 other port,NH3
2033,Colusa (SV),0.000479506826118,RUNEX,T7 POAK,NH3
2033,Colusa (SV),0.000373447065318,RUNEX,T7 Public,NH3
2033,Colusa (SV),0.000305000784319,RUNEX,T7 Single,NH3
2033,Colusa (SV),0.00223657039063,RUNEX,T7 single construction,NH3
2033,Colusa (SV),0.000153364718776,RUNEX,T7 SWCV,NH3
2033,Colusa (SV),0.00830475549068,RUNEX,T7 tractor,NH3
2033,Colusa (SV),0.00185060002842,RUNEX,T7 tractor construction,NH3
2033,Colusa (SV),5.17223061211e-05,RUNEX,T7 utility,NH3
2033,Contra Costa (SF),0.00173199402236,RUNEX,All Other Buses,NH3
2033,Contra Costa (SF),0.000905963605665,RUNEX,Motor Coach,NH3
2033,Contra Costa (SF),0.00193681689211,RUNEX,PTO,NH3
2033,Contra Costa (SF),0.0104576062858,RUNEX,SBUS,NH3
2033,Contra Costa (SF),7.01900522081e-06,RUNEX,T6 Ag,NH3
2033,Contra Costa (SF),0.000879128967421,RUNEX,T6 CAIRP heavy,NH3
2033,Contra Costa (SF),0.000115606413677,RUNEX,T6 CAIRP small,NH3
2033,Contra Costa (SF),0.00308905367845,RUNEX,T6 instate construction heavy,NH3
2033,Contra Costa (SF),0.00568193136138,RUNEX,T6 instate construction small,NH3
2033,Contra Costa (SF),0.0181011631742,RUNEX,T6 instate heavy,NH3
2033,Contra Costa (SF),0.024234641774,RUNEX,T6 instate small,NH3
2033,Contra Costa (SF),0.000464094939506,RUNEX,T6 OOS heavy,NH3
2033,Contra Costa (SF),6.8426977563e-05,RUNEX,T6 OOS small,NH3
2033,Contra Costa (SF),0.00235407401144,RUNEX,T6 Public,NH3
2033,Contra Costa (SF),0.000246626291723,RUNEX,T6 utility,NH3
2033,Contra Costa (SF),3.85548924246e-06,RUNEX,T7 Ag,NH3
2033,Contra Costa (SF),0.0230312986422,RUNEX,T7 CAIRP,NH3
2033,Contra Costa (SF),0.00223074598825,RUNEX,T7 CAIRP construction,NH3
2033,Contra Costa (SF),0.028081625534,RUNEX,T7 NNOOS,NH3
2033,Contra Costa (SF),0.00904826672122,RUNEX,T7 NOOS,NH3
2033,Contra Costa (SF),0.00272519655413,RUNEX,T7 other port,NH3
2033,Contra Costa (SF),0.0197427198127,RUNEX,T7 POAK,NH3
2033,Contra Costa (SF),0.00154174703433,RUNEX,T7 Public,NH3
2033,Contra Costa (SF),0.00975419700626,RUNEX,T7 Single,NH3
2033,Contra Costa (SF),0.00551019917418,RUNEX,T7 single construction,NH3
2033,Contra Costa (SF),0.000124373871999,RUNEX,T7 SWCV,NH3
2033,Contra Costa (SF),0.00481090320775,RUNEX,T7 SWCV,NH3
2033,Contra Costa (SF),0.0430094523896,RUNEX,T7 tractor,NH3
2033,Contra Costa (SF),0.00455929077442,RUNEX,T7 tractor construction,NH3
2033,Contra Costa (SF),0.000257766481276,RUNEX,T7 utility,NH3
2033,Del Norte (NC),0.000408874243918,RUNEX,All Other Buses,NH3
2033,Del Norte (NC),0.00010735520088,RUNEX,Motor Coach,NH3
2033,Del Norte (NC),9.75473312278e-06,RUNEX,PTO,NH3
2033,Del Norte (NC),0.000231086314108,RUNEX,SBUS,NH3
2033,Del Norte (NC),1.91408194241e-06,RUNEX,T6 CAIRP heavy,NH3
2033,Del Norte (NC),2.20283239447e-07,RUNEX,T6 CAIRP small,NH3
2033,Del Norte (NC),6.21074676231e-06,RUNEX,T6 instate construction heavy,NH3
2033,Del Norte (NC),0.000112465571541,RUNEX,T6 instate construction small,NH3
2033,Del Norte (NC),0.000188457656903,RUNEX,T6 instate heavy,NH3
2033,Del Norte (NC),0.000154335573726,RUNEX,T6 instate small,NH3
2033,Del Norte (NC),3.5177288301e-05,RUNEX,T6 OOS heavy,NH3
2033,Del Norte (NC),9.09740486204e-06,RUNEX,T6 OOS small,NH3
2033,Del Norte (NC),4.1190673753e-06,RUNEX,T6 Public,NH3
2033,Del Norte (NC),6.71329709834e-06,RUNEX,T6 utility,NH3
2033,Del Norte (NC),0.000272616215757,RUNEX,T7 CAIRP,NH3
2033,Del Norte (NC),4.48506237386e-06,RUNEX,T7 CAIRP construction,NH3
2033,Del Norte (NC),0.000338665709096,RUNEX,T7 NNOOS,NH3
2033,Del Norte (NC),0.000108356255499,RUNEX,T7 NOOS,NH3
2033,Del Norte (NC),2.22685845748e-05,RUNEX,T7 other port,NH3
2033,Del Norte (NC),0.000177164914135,RUNEX,T7 Public,NH3
2033,Del Norte (NC),4.91267858159e-05,RUNEX,T7 Single,NH3
2033,Del Norte (NC),1.1078619941e-05,RUNEX,T7 single construction,NH3
2033,Del Norte (NC),1.1412624588e-05,RUNEX,T7 SWCV,NH3
2033,Del Norte (NC),7.23483759994e-05,RUNEX,T7 tractor,NH3
2033,Del Norte (NC),9.16675570038e-06,RUNEX,T7 tractor construction,NH3
2033,Del Norte (NC),7.02484962971e-07,RUNEX,T7 utility,NH3
2033,El Dorado (LT),9.05916269337e-05,RUNEX,All Other Buses,NH3
2033,El Dorado (LT),0.000291003071794,RUNEX,Motor Coach,NH3
2033,El Dorado (LT),8.20251689051e-05,RUNEX,PTO,NH3
2033,El Dorado (LT),0.00024760834089,RUNEX,SBUS,NH3
2033,El Dorado (LT),1.55927159874e-06,RUNEX,T6 CAIRP heavy,NH3
2033,El Dorado (LT),1.75806356907e-07,RUNEX,T6 CAIRP small,NH3
2033,El Dorado (LT),0.000559790446904,RUNEX,T6 instate construction heavy,NH3
2033,El Dorado (LT),0.000954549351349,RUNEX,T6 instate construction small,NH3
2033,El Dorado (LT),0.00166445112325,RUNEX,T6 instate heavy,NH3
2033,El Dorado (LT),0.00250308411862,RUNEX,T6 instate small,NH3
2033,El Dorado (LT),8.4683797938e-07,RUNEX,T6 OOS heavy,NH3
2033,El Dorado (LT),1.60417838185e-07,RUNEX,T6 OOS small,NH3
2033,El Dorado (LT),0.000912532662918,RUNEX,T6 Public,NH3
2033,El Dorado (LT),1.94403663059e-05,RUNEX,T6 utility,NH3
2033,El Dorado (LT),1.87300401153e-06,RUNEX,T7 Ag,NH3
2033,El Dorado (LT),0.0025285359924,RUNEX,T7 CAIRP,NH3
2033,El Dorado (LT),0.000404250111418,RUNEX,T7 CAIRP construction,NH3
2033,El Dorado (LT),0.00309772964819,RUNEX,T7 NNOOS,NH3
2033,El Dorado (LT),0.000989000466751,RUNEX,T7 NOOS,NH3
2033,El Dorado (LT),0.000377181404503,RUNEX,T7 Public,NH3
2033,El Dorado (LT),0.000413095146079,RUNEX,T7 Single,NH3
2033,El Dorado (LT),0.000998544272561,RUNEX,T7 single construction,NH3
2033,El Dorado (LT),1.03615289053e-06,RUNEX,T7 SWCV,NH3
2033,El Dorado (LT),1.6065937302e-05,RUNEX,T7 tractor,NH3
2033,El Dorado (LT),0.00082622307213,RUNEX,T7 tractor construction,NH3
2033,El Dorado (LT),1.88625593436e-05,RUNEX,T7 utility,NH3
2033,El Dorado (MC),0.000525571113671,RUNEX,All Other Buses,NH3
2033,El Dorado (MC),0.000186292527586,RUNEX,Motor Coach,NH3
2033,El Dorado (MC),0.000277271860679,RUNEX,PTO,NH3
2033,El Dorado (MC),0.00063399495044,RUNEX,SBUS,NH3
2033,El Dorado (MC),9.68507681549e-07,RUNEX,T6 Ag,NH3
2033,El Dorado (MC),0.000486513124114,RUNEX,T6 CAIRP heavy,NH3
2033,El Dorado (MC),6.39737117079e-05,RUNEX,T6 CAIRP small,NH3
2033,El Dorado (MC),1.37606188859e-05,RUNEX,T6 instate construction heavy,NH3
2033,El Dorado (MC),0.00152215100065,RUNEX,T6 instate construction small,NH3
2033,El Dorado (MC),0.00291575832951,RUNEX,T6 instate heavy,NH3
2033,El Dorado (MC),0.00439425609979,RUNEX,T6 instate small,NH3
2033,El Dorado (MC),0.000225311280223,RUNEX,T6 OOS heavy,NH3
2033,El Dorado (MC),1.73208443775e-05,RUNEX,T6 OOS small,NH3
2033,El Dorado (MC),0.0016495327419,RUNEX,T6 Public,NH3
2033,El Dorado (MC),3.09948740045e-05,RUNEX,T6 utility,NH3
2033,El Dorado (MC),3.3661282344e-07,RUNEX,T7 Ag,NH3
2033,El Dorado (MC),0.000195312959762,RUNEX,T7 CAIRP,NH3
2033,El Dorado (MC),9.93716800378e-06,RUNEX,T7 CAIRP construction,NH3
2033,El Dorado (MC),0.000254354830669,RUNEX,T7 NNOOS,NH3
2033,El Dorado (MC),7.79397985955e-05,RUNEX,T7 NOOS,NH3
2033,El Dorado (MC),2.471757739e-05,RUNEX,T7 POAK,NH3
2033,El Dorado (MC),0.00119309854391,RUNEX,T7 Public,NH3
2033,El Dorado (MC),0.00139639651243,RUNEX,T7 Single,NH3
2033,El Dorado (MC),2.45459479549e-05,RUNEX,T7 single construction,NH3
2033,El Dorado (MC),0.000393472747856,RUNEX,T7 SWCV,NH3
2033,El Dorado (MC),1.94626275758e-05,RUNEX,T7 tractor,NH3
2033,El Dorado (MC),2.03099943437e-05,RUNEX,T7 tractor construction,NH3
2033,El Dorado (MC),5.4476012825e-07,RUNEX,T7 utility,NH3
2033,Fresno (SJV),0.00310939729405,RUNEX,All Other Buses,NH3
2033,Fresno (SJV),0.00207097611949,RUNEX,Motor Coach,NH3
2033,Fresno (SJV),0.00395390660825,RUNEX,PTO,NH3
2033,Fresno (SJV),0.00513770841059,RUNEX,SBUS,NH3
2033,Fresno (SJV),4.4707551247e-05,RUNEX,T6 Ag,NH3
2033,Fresno (SJV),0.00783537604661,RUNEX,T6 CAIRP heavy,NH3
2033,Fresno (SJV),0.00109348448786,RUNEX,T6 CAIRP small,NH3
2033,Fresno (SJV),0.00992961450388,RUNEX,T6 instate construction heavy,NH3
2033,Fresno (SJV),0.032240630589,RUNEX,T6 instate construction small,NH3
2033,Fresno (SJV),0.0544125928261,RUNEX,T6 instate heavy,NH3
2033,Fresno (SJV),0.0603445832904,RUNEX,T6 instate small,NH3
2033,Fresno (SJV),0.00448442780078,RUNEX,T6 OOS heavy,NH3
2033,Fresno (SJV),0.000643159144001,RUNEX,T6 OOS small,NH3
2033,Fresno (SJV),0.00107661013582,RUNEX,T6 Public,NH3
2033,Fresno (SJV),0.000457704878597,RUNEX,T6 utility,NH3
2033,Fresno (SJV),0.000199646344012,RUNEX,T7 Ag,NH3
2033,Fresno (SJV),0.12554235734,RUNEX,T7 CAIRP,NH3
2033,Fresno (SJV),0.00717062570777,RUNEX,T7 CAIRP construction,NH3
2033,Fresno (SJV),0.153031743576,RUNEX,T7 NNOOS,NH3
2033,Fresno (SJV),0.0493288364137,RUNEX,T7 NOOS,NH3
2033,Fresno (SJV),0.00255091312276,RUNEX,T7 other port,NH3
2033,Fresno (SJV),0.0128915367991,RUNEX,T7 POAK,NH3
2033,Fresno (SJV),0.0125842958057,RUNEX,T7 POLA,NH3
2033,Fresno (SJV),0.00515181796736,RUNEX,T7 Public,NH3
2033,Fresno (SJV),0.0199126639996,RUNEX,T7 Single,NH3
2033,Fresno (SJV),0.0177122702726,RUNEX,T7 single construction,NH3
2033,Fresno (SJV),0.00256233132241,RUNEX,T7 SWCV,NH3
2033,Fresno (SJV),0.00140327365923,RUNEX,T7 SWCV,NH3
2033,Fresno (SJV),0.187405415296,RUNEX,T7 tractor,NH3
2033,Fresno (SJV),0.0146556209486,RUNEX,T7 tractor construction,NH3
2033,Fresno (SJV),0.000269487738214,RUNEX,T7 utility,NH3
2033,Glenn (SV),4.24088078528e-05,RUNEX,All Other Buses,NH3
2033,Glenn (SV),6.40267371e-05,RUNEX,Motor Coach,NH3
2033,Glenn (SV),8.26616603399e-05,RUNEX,PTO,NH3
2033,Glenn (SV),0.00020802276393,RUNEX,SBUS,NH3
2033,Glenn (SV),1.74033142369e-05,RUNEX,T6 Ag,NH3
2033,Glenn (SV),3.00727636392e-06,RUNEX,T6 CAIRP heavy,NH3
2033,Glenn (SV),3.567132647e-07,RUNEX,T6 CAIRP small,NH3
2033,Glenn (SV),0.000996283571094,RUNEX,T6 instate construction heavy,NH3
2033,Glenn (SV),0.000867879038206,RUNEX,T6 instate construction small,NH3
2033,Glenn (SV),0.000896931219744,RUNEX,T6 instate heavy,NH3
2033,Glenn (SV),0.00103236907955,RUNEX,T6 instate small,NH3
2033,Glenn (SV),0.000104108553808,RUNEX,T6 OOS heavy,NH3
2033,Glenn (SV),9.20534400311e-06,RUNEX,T6 OOS small,NH3
2033,Glenn (SV),1.42071688129e-05,RUNEX,T6 Public,NH3
2033,Glenn (SV),1.84799485035e-05,RUNEX,T6 utility,NH3
2033,Glenn (SV),9.1528758066e-06,RUNEX,T7 Ag,NH3
2033,Glenn (SV),0.00898074175636,RUNEX,T7 CAIRP,NH3
2033,Glenn (SV),0.000719461625054,RUNEX,T7 CAIRP construction,NH3
2033,Glenn (SV),0.0109499241209,RUNEX,T7 NNOOS,NH3
2033,Glenn (SV),0.00352416107846,RUNEX,T7 NOOS,NH3
2033,Glenn (SV),0.000104150989504,RUNEX,T7 other port,NH3
2033,Glenn (SV),0.000383863882862,RUNEX,T7 POAK,NH3
2033,Glenn (SV),3.65342836243e-05,RUNEX,T7 Public,NH3
2033,Glenn (SV),0.000416300644169,RUNEX,T7 Single,NH3
2033,Glenn (SV),0.00177715296727,RUNEX,T7 single construction,NH3
2033,Glenn (SV),0.000158296416289,RUNEX,T7 SWCV,NH3
2033,Glenn (SV),0.00662037821123,RUNEX,T7 tractor,NH3
2033,Glenn (SV),0.00147046538106,RUNEX,T7 tractor construction,NH3
2033,Glenn (SV),4.19918876253e-05,RUNEX,T7 utility,NH3
2033,Humboldt (NC),0.00150275100872,RUNEX,All Other Buses,NH3
2033,Humboldt (NC),0.000393318375917,RUNEX,Motor Coach,NH3
2033,Humboldt (NC),0.000631676145551,RUNEX,PTO,NH3
2033,Humboldt (NC),0.00101631394177,RUNEX,SBUS,NH3
2033,Humboldt (NC),1.70260206207e-06,RUNEX,T6 Ag,NH3
2033,Humboldt (NC),0.000787776960541,RUNEX,T6 CAIRP heavy,NH3
2033,Humboldt (NC),6.95335552699e-05,RUNEX,T6 CAIRP small,NH3
2033,Humboldt (NC),0.000224263965303,RUNEX,T6 instate construction heavy,NH3
2033,Humboldt (NC),0.000645003329826,RUNEX,T6 instate construction small,NH3
2033,Humboldt (NC),0.00265322771519,RUNEX,T6 instate heavy,NH3
2033,Humboldt (NC),0.00268769646965,RUNEX,T6 instate small,NH3
2033,Humboldt (NC),0.000347592011923,RUNEX,T6 OOS heavy,NH3
2033,Humboldt (NC),3.67435255874e-05,RUNEX,T6 OOS small,NH3
2033,Humboldt (NC),5.42697606159e-05,RUNEX,T6 Public,NH3
2033,Humboldt (NC),3.86269833664e-05,RUNEX,T6 utility,NH3
2033,Humboldt (NC),1.12744023909e-05,RUNEX,T7 Ag,NH3
2033,Humboldt (NC),0.0100353208871,RUNEX,T7 CAIRP,NH3
2033,Humboldt (NC),0.000161951197028,RUNEX,T7 CAIRP construction,NH3
2033,Humboldt (NC),0.0122378213708,RUNEX,T7 NNOOS,NH3
2033,Humboldt (NC),0.00393977581891,RUNEX,T7 NOOS,NH3
2033,Humboldt (NC),0.000778098915598,RUNEX,T7 other port,NH3
2033,Humboldt (NC),0.000439572582348,RUNEX,T7 Public,NH3
2033,Humboldt (NC),0.00318124733059,RUNEX,T7 Single,NH3
2033,Humboldt (NC),0.000400038084491,RUNEX,T7 single construction,NH3
2033,Humboldt (NC),0.000106012754327,RUNEX,T7 SWCV,NH3
2033,Humboldt (NC),0.00281228074618,RUNEX,T7 tractor,NH3
2033,Humboldt (NC),0.000331002544623,RUNEX,T7 tractor construction,NH3
2033,Humboldt (NC),2.39662266275e-05,RUNEX,T7 utility,NH3
2033,Imperial (SS),0.0027585219545,RUNEX,All Other Buses,NH3
2033,Imperial (SS),0.000705176958967,RUNEX,Motor Coach,NH3
2033,Imperial (SS),0.000477603513082,RUNEX,PTO,NH3
2033,Imperial (SS),0.000896627204658,RUNEX,SBUS,NH3
2033,Imperial (SS),1.21242191786e-05,RUNEX,T6 Ag,NH3
2033,Imperial (SS),0.00356646097935,RUNEX,T6 CAIRP heavy,NH3
2033,Imperial (SS),0.000594237493095,RUNEX,T6 CAIRP small,NH3
2033,Imperial (SS),0.00345916974761,RUNEX,T6 instate construction heavy,NH3
2033,Imperial (SS),0.00873594088091,RUNEX,T6 instate construction small,NH3
