2046,Imperial (SS),0.00507724370724,RUNEX,T7 CAIRP construction,NH3
2046,Imperial (SS),0.174716652684,RUNEX,T7 NNOOS,NH3
2046,Imperial (SS),0.0563098938765,RUNEX,T7 NOOS,NH3
2046,Imperial (SS),0.0376999751306,RUNEX,T7 POLA,NH3
2046,Imperial (SS),0.0020449146374,RUNEX,T7 Public,NH3
2046,Imperial (SS),0.00477836131343,RUNEX,T7 Single,NH3
2046,Imperial (SS),0.0125925257941,RUNEX,T7 single construction,NH3
2046,Imperial (SS),0.00116354488908,RUNEX,T7 SWCV,NH3
2046,Imperial (SS),0.000762390400512,RUNEX,T7 SWCV,NH3
2046,Imperial (SS),0.0184101749562,RUNEX,T7 tractor,NH3
2046,Imperial (SS),0.0103898290905,RUNEX,T7 tractor construction,NH3
2046,Imperial (SS),0.000159501453748,RUNEX,T7 utility,NH3
2046,Inyo (GBV),0.000625540752045,RUNEX,All Other Buses,NH3
2046,Inyo (GBV),0.000135733534022,RUNEX,Motor Coach,NH3
2046,Inyo (GBV),5.89330351921e-05,RUNEX,PTO,NH3
2046,Inyo (GBV),0.000270896907605,RUNEX,SBUS,NH3
2046,Inyo (GBV),0.000302800365982,RUNEX,T6 CAIRP heavy,NH3
2046,Inyo (GBV),7.95111288955e-05,RUNEX,T6 CAIRP small,NH3
2046,Inyo (GBV),0.000119915230262,RUNEX,T6 instate construction heavy,NH3
2046,Inyo (GBV),0.000367620455558,RUNEX,T6 instate construction small,NH3
2046,Inyo (GBV),0.000806520414953,RUNEX,T6 instate heavy,NH3
2046,Inyo (GBV),0.00100944763554,RUNEX,T6 instate small,NH3
2046,Inyo (GBV),0.000199445668266,RUNEX,T6 OOS heavy,NH3
2046,Inyo (GBV),3.14388559962e-05,RUNEX,T6 OOS small,NH3
2046,Inyo (GBV),0.000396884468091,RUNEX,T6 Public,NH3
2046,Inyo (GBV),9.09736705533e-06,RUNEX,T6 utility,NH3
2046,Inyo (GBV),0.00857613439514,RUNEX,T7 CAIRP,NH3
2046,Inyo (GBV),8.61799789219e-05,RUNEX,T7 CAIRP construction,NH3
2046,Inyo (GBV),0.0104619975858,RUNEX,T7 NNOOS,NH3
2046,Inyo (GBV),0.0033673017913,RUNEX,T7 NOOS,NH3
2046,Inyo (GBV),0.000242288989606,RUNEX,T7 Public,NH3
2046,Inyo (GBV),0.000296798544965,RUNEX,T7 Single,NH3
2046,Inyo (GBV),0.000213742666313,RUNEX,T7 single construction,NH3
2046,Inyo (GBV),4.54320533648e-06,RUNEX,T7 SWCV,NH3
2046,Inyo (GBV),0.000790338753254,RUNEX,T7 tractor,NH3
2046,Inyo (GBV),0.000176354593881,RUNEX,T7 tractor construction,NH3
2046,Inyo (GBV),6.29829361819e-06,RUNEX,T7 utility,NH3
2046,Kern (MD),0.000650064089944,RUNEX,All Other Buses,NH3
2046,Kern (MD),0.000452674349397,RUNEX,Motor Coach,NH3
2046,Kern (MD),6.83010813098e-06,RUNEX,PTO,NH3
2046,Kern (MD),0.00108414555433,RUNEX,SBUS,NH3
2046,Kern (MD),1.203881189e-07,RUNEX,T6 Ag,NH3
2046,Kern (MD),0.00395986243651,RUNEX,T6 CAIRP heavy,NH3
2046,Kern (MD),0.000550756862298,RUNEX,T6 CAIRP small,NH3
2046,Kern (MD),0.00165017941381,RUNEX,T6 instate construction heavy,NH3
2046,Kern (MD),0.00516063883659,RUNEX,T6 instate construction small,NH3
2046,Kern (MD),0.00185621724749,RUNEX,T6 instate heavy,NH3
2046,Kern (MD),0.00245046644373,RUNEX,T6 instate small,NH3
2046,Kern (MD),0.00224040366416,RUNEX,T6 OOS heavy,NH3
2046,Kern (MD),0.000314200419451,RUNEX,T6 OOS small,NH3
2046,Kern (MD),3.0969699634e-06,RUNEX,T6 Public,NH3
2046,Kern (MD),7.55322412603e-05,RUNEX,T6 utility,NH3
2046,Kern (MD),0.0648925702716,RUNEX,T7 CAIRP,NH3
2046,Kern (MD),0.00118594132529,RUNEX,T7 CAIRP construction,NH3
2046,Kern (MD),0.079099179907,RUNEX,T7 NNOOS,NH3
2046,Kern (MD),0.0254945279938,RUNEX,T7 NOOS,NH3
2046,Kern (MD),0.00750940046882,RUNEX,T7 POLA,NH3
2046,Kern (MD),5.2691697496e-06,RUNEX,T7 Public,NH3
2046,Kern (MD),3.43977897731e-05,RUNEX,T7 Single,NH3
2046,Kern (MD),0.00294135905033,RUNEX,T7 single construction,NH3
2046,Kern (MD),0.000190421209956,RUNEX,T7 SWCV,NH3
2046,Kern (MD),0.000123042355311,RUNEX,T7 SWCV,NH3
2046,Kern (MD),0.018114336016,RUNEX,T7 tractor,NH3
2046,Kern (MD),0.00242685370088,RUNEX,T7 tractor construction,NH3
2046,Kern (MD),5.30897565663e-05,RUNEX,T7 utility,NH3
2046,Kern (SJV),0.00175697658631,RUNEX,All Other Buses,NH3
2046,Kern (SJV),0.0010785967201,RUNEX,Motor Coach,NH3
2046,Kern (SJV),0.00181451092602,RUNEX,PTO,NH3
2046,Kern (SJV),0.00460341244446,RUNEX,SBUS,NH3
2046,Kern (SJV),5.71281878351e-06,RUNEX,T6 Ag,NH3
2046,Kern (SJV),0.00795371170398,RUNEX,T6 CAIRP heavy,NH3
2046,Kern (SJV),0.00110624065347,RUNEX,T6 CAIRP small,NH3
2046,Kern (SJV),0.0188825468858,RUNEX,T6 instate construction heavy,NH3
2046,Kern (SJV),0.0353628845956,RUNEX,T6 instate construction small,NH3
2046,Kern (SJV),0.0268732876822,RUNEX,T6 instate heavy,NH3
2046,Kern (SJV),0.031333414629,RUNEX,T6 instate small,NH3
2046,Kern (SJV),0.00450003722616,RUNEX,T6 OOS heavy,NH3
2046,Kern (SJV),0.000639147755654,RUNEX,T6 OOS small,NH3
2046,Kern (SJV),0.00278160123985,RUNEX,T6 Public,NH3
2046,Kern (SJV),0.00043278125309,RUNEX,T6 utility,NH3
2046,Kern (SJV),9.36911207285e-06,RUNEX,T7 Ag,NH3
2046,Kern (SJV),0.216317020648,RUNEX,T7 CAIRP,NH3
2046,Kern (SJV),0.0135703987646,RUNEX,T7 CAIRP construction,NH3
2046,Kern (SJV),0.263671531564,RUNEX,T7 NNOOS,NH3
2046,Kern (SJV),0.08499824959,RUNEX,T7 NOOS,NH3
2046,Kern (SJV),0.00462346064642,RUNEX,T7 other port,NH3
2046,Kern (SJV),0.0288292520517,RUNEX,T7 POAK,NH3
2046,Kern (SJV),0.0297593057663,RUNEX,T7 POLA,NH3
2046,Kern (SJV),0.000439740885459,RUNEX,T7 Public,NH3
2046,Kern (SJV),0.0091382397141,RUNEX,T7 Single,NH3
2046,Kern (SJV),0.0336571585556,RUNEX,T7 single construction,NH3
2046,Kern (SJV),0.0024231509419,RUNEX,T7 SWCV,NH3
2046,Kern (SJV),0.00115284749552,RUNEX,T7 SWCV,NH3
2046,Kern (SJV),0.325671567704,RUNEX,T7 tractor,NH3
2046,Kern (SJV),0.0277698160626,RUNEX,T7 tractor construction,NH3
2046,Kern (SJV),0.000545479583856,RUNEX,T7 utility,NH3
2046,Kings (SJV),0.000411959513149,RUNEX,All Other Buses,NH3
2046,Kings (SJV),0.000258968937943,RUNEX,Motor Coach,NH3
2046,Kings (SJV),0.000282590679725,RUNEX,PTO,NH3
2046,Kings (SJV),0.000812292982598,RUNEX,SBUS,NH3
2046,Kings (SJV),1.83710450276e-06,RUNEX,T6 Ag,NH3
2046,Kings (SJV),0.000937362021188,RUNEX,T6 CAIRP heavy,NH3
2046,Kings (SJV),0.000184656091389,RUNEX,T6 CAIRP small,NH3
2046,Kings (SJV),0.00389454290267,RUNEX,T6 instate construction heavy,NH3
2046,Kings (SJV),0.00440175095429,RUNEX,T6 instate construction small,NH3
2046,Kings (SJV),0.0016846122691,RUNEX,T6 instate heavy,NH3
2046,Kings (SJV),0.00191665782053,RUNEX,T6 instate small,NH3
2046,Kings (SJV),0.000555750009958,RUNEX,T6 OOS heavy,NH3
2046,Kings (SJV),8.10375459494e-05,RUNEX,T6 OOS small,NH3
2046,Kings (SJV),0.000155475374282,RUNEX,T6 Public,NH3
2046,Kings (SJV),5.34707750125e-05,RUNEX,T6 utility,NH3
2046,Kings (SJV),5.91282653702e-06,RUNEX,T7 Ag,NH3
2046,Kings (SJV),0.0446076892271,RUNEX,T7 CAIRP,NH3
2046,Kings (SJV),0.00279890739925,RUNEX,T7 CAIRP construction,NH3
2046,Kings (SJV),0.0543821085996,RUNEX,T7 NNOOS,NH3
2046,Kings (SJV),0.017527687844,RUNEX,T7 NOOS,NH3
2046,Kings (SJV),0.000916812170769,RUNEX,T7 other port,NH3
2046,Kings (SJV),0.00594786373595,RUNEX,T7 POAK,NH3
2046,Kings (SJV),0.00734903598549,RUNEX,T7 POLA,NH3
2046,Kings (SJV),0.000564165300935,RUNEX,T7 Public,NH3
2046,Kings (SJV),0.00142318314829,RUNEX,T7 Single,NH3
2046,Kings (SJV),0.0069418203365,RUNEX,T7 single construction,NH3
2046,Kings (SJV),0.000306190166543,RUNEX,T7 SWCV,NH3
2046,Kings (SJV),0.000142914317005,RUNEX,T7 SWCV,NH3
2046,Kings (SJV),0.0671160302751,RUNEX,T7 tractor,NH3
2046,Kings (SJV),0.00572755045753,RUNEX,T7 tractor construction,NH3
2046,Kings (SJV),0.000111273252388,RUNEX,T7 utility,NH3
2046,Lake (LC),0.000196060497009,RUNEX,Motor Coach,NH3
2046,Lake (LC),0.00040750160675,RUNEX,PTO,NH3
2046,Lake (LC),0.000441450431887,RUNEX,SBUS,NH3
2046,Lake (LC),3.38328654526e-08,RUNEX,T6 CAIRP heavy,NH3
2046,Lake (LC),4.99743356142e-09,RUNEX,T6 CAIRP small,NH3
2046,Lake (LC),0.000843243484802,RUNEX,T6 instate construction heavy,NH3
2046,Lake (LC),0.00220658997144,RUNEX,T6 instate construction small,NH3
2046,Lake (LC),0.00132968013477,RUNEX,T6 instate heavy,NH3
2046,Lake (LC),0.00116186952558,RUNEX,T6 instate small,NH3
2046,Lake (LC),1.80107876818e-08,RUNEX,T6 OOS heavy,NH3
2046,Lake (LC),1.66388597004e-08,RUNEX,T6 OOS small,NH3
2046,Lake (LC),3.28697999692e-06,RUNEX,T6 Public,NH3
2046,Lake (LC),2.18087495709e-05,RUNEX,T6 utility,NH3
2046,Lake (LC),0.0011576016517,RUNEX,T7 CAIRP,NH3
2046,Lake (LC),0.00060601731396,RUNEX,T7 CAIRP construction,NH3
2046,Lake (LC),0.00141962583581,RUNEX,T7 NNOOS,NH3
2046,Lake (LC),0.000455410677273,RUNEX,T7 NOOS,NH3
2046,Lake (LC),9.84435060068e-06,RUNEX,T7 Public,NH3
2046,Lake (LC),0.00205225954441,RUNEX,T7 Single,NH3
2046,Lake (LC),0.00150303769087,RUNEX,T7 single construction,NH3
2046,Lake (LC),0.00209229511973,RUNEX,T7 tractor,NH3
2046,Lake (LC),0.00124012489473,RUNEX,T7 tractor construction,NH3
2046,Lake (LC),1.87381778188e-05,RUNEX,T7 utility,NH3
2046,Lassen (NEP),2.06731562552e-05,RUNEX,All Other Buses,NH3
2046,Lassen (NEP),0.000159745947969,RUNEX,Motor Coach,NH3
2046,Lassen (NEP),1.15607940542e-06,RUNEX,PTO,NH3
2046,Lassen (NEP),0.000296415813423,RUNEX,SBUS,NH3
2046,Lassen (NEP),0.000907899276596,RUNEX,T6 CAIRP heavy,NH3
2046,Lassen (NEP),7.95301449442e-05,RUNEX,T6 CAIRP small,NH3
2046,Lassen (NEP),1.98828131391e-06,RUNEX,T6 instate construction heavy,NH3
2046,Lassen (NEP),0.000111143412376,RUNEX,T6 instate construction small,NH3
2046,Lassen (NEP),0.000737532376171,RUNEX,T6 instate heavy,NH3
2046,Lassen (NEP),0.000724046108822,RUNEX,T6 instate small,NH3
2046,Lassen (NEP),0.000478509935362,RUNEX,T6 OOS heavy,NH3
2046,Lassen (NEP),4.19260753371e-05,RUNEX,T6 OOS small,NH3
2046,Lassen (NEP),1.23428638043e-06,RUNEX,T6 Public,NH3
2046,Lassen (NEP),1.09202356497e-05,RUNEX,T6 utility,NH3
2046,Lassen (NEP),0.000634235563371,RUNEX,T7 CAIRP,NH3
2046,Lassen (NEP),1.42892642869e-06,RUNEX,T7 CAIRP construction,NH3
2046,Lassen (NEP),0.000793451287077,RUNEX,T7 NNOOS,NH3
2046,Lassen (NEP),0.000248440999987,RUNEX,T7 NOOS,NH3
2046,Lassen (NEP),0.000723443453401,RUNEX,T7 Public,NH3
2046,Lassen (NEP),5.82224696684e-06,RUNEX,T7 Single,NH3
2046,Lassen (NEP),3.54400811714e-06,RUNEX,T7 single construction,NH3
2046,Lassen (NEP),4.12763002346e-06,RUNEX,T7 SWCV,NH3
2046,Lassen (NEP),7.45291007148e-05,RUNEX,T7 tractor,NH3
2046,Lassen (NEP),2.92408681425e-06,RUNEX,T7 tractor construction,NH3
2046,Lassen (NEP),5.33295176188e-07,RUNEX,T7 utility,NH3
2046,Los Angeles (MD),0.000904449401995,RUNEX,All Other Buses,NH3
2046,Los Angeles (MD),0.000611283608987,RUNEX,Motor Coach,NH3
2046,Los Angeles (MD),0.000883344277824,RUNEX,PTO,NH3
2046,Los Angeles (MD),0.0022774739336,RUNEX,SBUS,NH3
2046,Los Angeles (MD),0.00851348393974,RUNEX,T6 CAIRP heavy,NH3
2046,Los Angeles (MD),0.00127800867218,RUNEX,T6 CAIRP small,NH3
2046,Los Angeles (MD),0.00111273755917,RUNEX,T6 instate construction heavy,NH3
2046,Los Angeles (MD),0.011579909871,RUNEX,T6 instate construction small,NH3
2046,Los Angeles (MD),0.0198152296761,RUNEX,T6 instate heavy,NH3
2046,Los Angeles (MD),0.0264040806124,RUNEX,T6 instate small,NH3
2046,Los Angeles (MD),0.00504753672616,RUNEX,T6 OOS heavy,NH3
2046,Los Angeles (MD),0.00069409199022,RUNEX,T6 OOS small,NH3
2046,Los Angeles (MD),0.000804489047216,RUNEX,T6 Public,NH3
2046,Los Angeles (MD),0.000171601966654,RUNEX,T6 utility,NH3
2046,Los Angeles (MD),0.0568222720432,RUNEX,T7 CAIRP,NH3
2046,Los Angeles (MD),0.00103882737748,RUNEX,T7 CAIRP construction,NH3
2046,Los Angeles (MD),0.0692864975623,RUNEX,T7 NNOOS,NH3
2046,Los Angeles (MD),0.0223122690793,RUNEX,T7 NOOS,NH3
2046,Los Angeles (MD),0.000689954516699,RUNEX,T7 POLA,NH3
2046,Los Angeles (MD),1.89662179076e-05,RUNEX,T7 Public,NH3
2046,Los Angeles (MD),0.0116103105209,RUNEX,T7 Single,NH3
2046,Los Angeles (MD),0.00257648860302,RUNEX,T7 single construction,NH3
2046,Los Angeles (MD),0.000374067714074,RUNEX,T7 SWCV,NH3
2046,Los Angeles (MD),0.000718996683447,RUNEX,T7 SWCV,NH3
2046,Los Angeles (MD),0.0158843331804,RUNEX,T7 tractor,NH3
2046,Los Angeles (MD),0.00212580674257,RUNEX,T7 tractor construction,NH3
2046,Los Angeles (MD),4.88831632802e-05,RUNEX,T7 utility,NH3
2046,Los Angeles (SC),0.0524438979912,RUNEX,All Other Buses,NH3
2046,Los Angeles (SC),0.0295366194559,RUNEX,Motor Coach,NH3
2046,Los Angeles (SC),0.0227296581158,RUNEX,PTO,NH3
2046,Los Angeles (SC),0.0328318685437,RUNEX,SBUS,NH3
2046,Los Angeles (SC),6.84349693963e-07,RUNEX,T6 Ag,NH3
2046,Los Angeles (SC),0.0131879456161,RUNEX,T6 CAIRP heavy,NH3
2046,Los Angeles (SC),0.00185179995717,RUNEX,T6 CAIRP small,NH3
2046,Los Angeles (SC),0.0281819798361,RUNEX,T6 instate construction heavy,NH3
2046,Los Angeles (SC),0.0725863350861,RUNEX,T6 instate construction small,NH3
2046,Los Angeles (SC),0.384876078021,RUNEX,T6 instate heavy,NH3
2046,Los Angeles (SC),0.504854000501,RUNEX,T6 instate small,NH3
2046,Los Angeles (SC),0.00763934978823,RUNEX,T6 OOS heavy,NH3
2046,Los Angeles (SC),0.00106159053619,RUNEX,T6 OOS small,NH3
2046,Los Angeles (SC),0.015473301984,RUNEX,T6 Public,NH3
2046,Los Angeles (SC),0.00361954316182,RUNEX,T6 utility,NH3
2046,Los Angeles (SC),0.30515694937,RUNEX,T7 CAIRP,NH3
2046,Los Angeles (SC),0.0238227190248,RUNEX,T7 CAIRP construction,NH3
2046,Los Angeles (SC),0.371961489571,RUNEX,T7 NNOOS,NH3
2046,Los Angeles (SC),0.11991169713,RUNEX,T7 NOOS,NH3
2046,Los Angeles (SC),0.54988620965,RUNEX,T7 POLA,NH3
2046,Los Angeles (SC),0.0278027703513,RUNEX,T7 Public,NH3
2046,Los Angeles (SC),0.101148703334,RUNEX,T7 Single,NH3
2046,Los Angeles (SC),0.059084854126,RUNEX,T7 single construction,NH3
2046,Los Angeles (SC),0.000102614874702,RUNEX,T7 SWCV,NH3
2046,Los Angeles (SC),0.119295906116,RUNEX,T7 SWCV,NH3
2046,Los Angeles (SC),0.441819249299,RUNEX,T7 tractor,NH3
2046,Los Angeles (SC),0.0487496747076,RUNEX,T7 tractor construction,NH3
2046,Los Angeles (SC),0.00389097236115,RUNEX,T7 utility,NH3
2046,Madera (SJV),0.000942813487265,RUNEX,All Other Buses,NH3
2046,Madera (SJV),0.000623983603238,RUNEX,Motor Coach,NH3
2046,Madera (SJV),0.000557080692036,RUNEX,PTO,NH3
2046,Madera (SJV),0.00148909484099,RUNEX,SBUS,NH3
2046,Madera (SJV),6.15403250527e-07,RUNEX,T6 Ag,NH3
2046,Madera (SJV),0.00142398892556,RUNEX,T6 CAIRP heavy,NH3
2046,Madera (SJV),0.000187060242395,RUNEX,T6 CAIRP small,NH3
2046,Madera (SJV),0.00277124436703,RUNEX,T6 instate construction heavy,NH3
2046,Madera (SJV),0.00654619145174,RUNEX,T6 instate construction small,NH3
2046,Madera (SJV),0.00374609815138,RUNEX,T6 instate heavy,NH3
2046,Madera (SJV),0.00453812489112,RUNEX,T6 instate small,NH3
2046,Madera (SJV),0.000844266491516,RUNEX,T6 OOS heavy,NH3
2046,Madera (SJV),0.000114921824217,RUNEX,T6 OOS small,NH3
2046,Madera (SJV),0.000158722405967,RUNEX,T6 Public,NH3
2046,Madera (SJV),7.98031710064e-05,RUNEX,T6 utility,NH3
2046,Madera (SJV),1.24430528508e-06,RUNEX,T7 Ag,NH3
2046,Madera (SJV),0.0317442967047,RUNEX,T7 CAIRP,NH3
2046,Madera (SJV),0.00199162175327,RUNEX,T7 CAIRP construction,NH3
2046,Madera (SJV),0.0386967317736,RUNEX,T7 NNOOS,NH3
2046,Madera (SJV),0.0124710586564,RUNEX,T7 NOOS,NH3
2046,Madera (SJV),0.000635654432501,RUNEX,T7 other port,NH3
2046,Madera (SJV),0.00423890940712,RUNEX,T7 POAK,NH3
2046,Madera (SJV),0.00723729594909,RUNEX,T7 POLA,NH3
2046,Madera (SJV),0.000575014757155,RUNEX,T7 Public,NH3
2046,Madera (SJV),0.0028055697163,RUNEX,T7 Single,NH3
2046,Madera (SJV),0.00493959907112,RUNEX,T7 single construction,NH3
2046,Madera (SJV),0.000428765121196,RUNEX,T7 SWCV,NH3
2046,Madera (SJV),0.000196881768008,RUNEX,T7 SWCV,NH3
2046,Madera (SJV),0.047762859465,RUNEX,T7 tractor,NH3
2046,Madera (SJV),0.00407555965848,RUNEX,T7 tractor construction,NH3
2046,Madera (SJV),7.84281389007e-05,RUNEX,T7 utility,NH3
2046,Marin (SF),0.000826091394995,RUNEX,All Other Buses,NH3
2046,Marin (SF),0.000411823452698,RUNEX,Motor Coach,NH3
2046,Marin (SF),0.000337114378534,RUNEX,PTO,NH3
2046,Marin (SF),0.00100746859418,RUNEX,SBUS,NH3
2046,Marin (SF),0.000245641878427,RUNEX,T6 CAIRP heavy,NH3
2046,Marin (SF),2.58941775185e-08,RUNEX,T6 CAIRP small,NH3
2046,Marin (SF),0.000418090841622,RUNEX,T6 instate construction heavy,NH3
2046,Marin (SF),0.00180790781074,RUNEX,T6 instate construction small,NH3
2046,Marin (SF),0.00557526672299,RUNEX,T6 instate heavy,NH3
2046,Marin (SF),0.00740148693088,RUNEX,T6 instate small,NH3
2046,Marin (SF),0.000161810423092,RUNEX,T6 OOS heavy,NH3
2046,Marin (SF),2.54722651649e-05,RUNEX,T6 OOS small,NH3
2046,Marin (SF),0.00129974463097,RUNEX,T6 Public,NH3
2046,Marin (SF),7.67014753825e-05,RUNEX,T6 utility,NH3
2046,Marin (SF),0.00323480774698,RUNEX,T7 CAIRP,NH3
2046,Marin (SF),0.000300471089784,RUNEX,T7 CAIRP construction,NH3
2046,Marin (SF),0.00394886989098,RUNEX,T7 NNOOS,NH3
2046,Marin (SF),0.00126555379577,RUNEX,T7 NOOS,NH3
2046,Marin (SF),0.00035438631504,RUNEX,T7 other port,NH3
2046,Marin (SF),0.00357837843616,RUNEX,T7 POAK,NH3
2046,Marin (SF),0.00137993505841,RUNEX,T7 Public,NH3
2046,Marin (SF),0.00169777539388,RUNEX,T7 Single,NH3
2046,Marin (SF),0.000745225198286,RUNEX,T7 single construction,NH3
2046,Marin (SF),8.19608369335e-06,RUNEX,T7 SWCV,NH3
2046,Marin (SF),0.0012991982747,RUNEX,T7 SWCV,NH3
2046,Marin (SF),0.00610069105753,RUNEX,T7 tractor,NH3
2046,Marin (SF),0.000614869691019,RUNEX,T7 tractor construction,NH3
2046,Marin (SF),4.06247615943e-05,RUNEX,T7 utility,NH3
2046,Mariposa (MC),0.000180771250697,RUNEX,All Other Buses,NH3
2046,Mariposa (MC),6.19552858465e-05,RUNEX,Motor Coach,NH3
2046,Mariposa (MC),5.73774001476e-05,RUNEX,PTO,NH3
2046,Mariposa (MC),0.000343165337775,RUNEX,SBUS,NH3
2046,Mariposa (MC),4.50440472752e-08,RUNEX,T6 CAIRP heavy,NH3
2046,Mariposa (MC),6.68270052653e-09,RUNEX,T6 CAIRP small,NH3
2046,Mariposa (MC),2.25748316e-06,RUNEX,T6 instate construction heavy,NH3
2046,Mariposa (MC),0.00028970420475,RUNEX,T6 instate construction small,NH3
2046,Mariposa (MC),0.000137822467017,RUNEX,T6 instate heavy,NH3
2046,Mariposa (MC),0.000145757068996,RUNEX,T6 instate small,NH3
2046,Mariposa (MC),3.98810084965e-05,RUNEX,T6 OOS heavy,NH3
2046,Mariposa (MC),2.15278156537e-08,RUNEX,T6 OOS small,NH3
2046,Mariposa (MC),2.0617017156e-07,RUNEX,T6 Public,NH3
2046,Mariposa (MC),3.64911848028e-06,RUNEX,T6 utility,NH3
2046,Mariposa (MC),2.71556848413e-05,RUNEX,T7 CAIRP,NH3
2046,Mariposa (MC),1.62239484276e-06,RUNEX,T7 CAIRP construction,NH3
2046,Mariposa (MC),3.73378088308e-05,RUNEX,T7 NNOOS,NH3
2046,Mariposa (MC),9.66145896104e-06,RUNEX,T7 NOOS,NH3
2046,Mariposa (MC),4.71275097526e-06,RUNEX,T7 POAK,NH3
2046,Mariposa (MC),6.73245718366e-06,RUNEX,T7 Public,NH3
2046,Mariposa (MC),0.000288964055935,RUNEX,T7 Single,NH3
2046,Mariposa (MC),4.02384641819e-06,RUNEX,T7 single construction,NH3
2046,Mariposa (MC),5.77591814759e-05,RUNEX,T7 SWCV,NH3
2046,Mariposa (MC),3.89805483886e-06,RUNEX,T7 tractor,NH3
2046,Mariposa (MC),3.31999133893e-06,RUNEX,T7 tractor construction,NH3
2046,Mariposa (MC),9.53409296206e-08,RUNEX,T7 utility,NH3
2046,Mendocino (NC),0.000725784565991,RUNEX,All Other Buses,NH3
2046,Mendocino (NC),0.000160323660748,RUNEX,Motor Coach,NH3
2046,Mendocino (NC),0.000376583410656,RUNEX,PTO,NH3
2046,Mendocino (NC),0.000841956285122,RUNEX,SBUS,NH3
2046,Mendocino (NC),4.62475082468e-07,RUNEX,T6 Ag,NH3
2046,Mendocino (NC),0.000907917728227,RUNEX,T6 CAIRP heavy,NH3
2046,Mendocino (NC),7.95327666967e-05,RUNEX,T6 CAIRP small,NH3
2046,Mendocino (NC),0.000299582633301,RUNEX,T6 instate construction heavy,NH3
2046,Mendocino (NC),0.000622956556487,RUNEX,T6 instate construction small,NH3
2046,Mendocino (NC),0.00315085073438,RUNEX,T6 instate heavy,NH3
2046,Mendocino (NC),0.00333895267304,RUNEX,T6 instate small,NH3
2046,Mendocino (NC),0.000438661765466,RUNEX,T6 OOS heavy,NH3
2046,Mendocino (NC),5.23658802355e-05,RUNEX,T6 OOS small,NH3
2046,Mendocino (NC),5.77968467279e-06,RUNEX,T6 Public,NH3
2046,Mendocino (NC),4.90700437697e-05,RUNEX,T6 utility,NH3
2046,Mendocino (NC),0.0182695541086,RUNEX,T7 CAIRP,NH3
2046,Mendocino (NC),0.000215302301191,RUNEX,T7 CAIRP construction,NH3
2046,Mendocino (NC),0.0222771614628,RUNEX,T7 NNOOS,NH3
2046,Mendocino (NC),0.00717618886779,RUNEX,T7 NOOS,NH3
2046,Mendocino (NC),0.0014936176491,RUNEX,T7 other port,NH3
2046,Mendocino (NC),0.00121921683639,RUNEX,T7 Public,NH3
2046,Mendocino (NC),0.00189654932885,RUNEX,T7 Single,NH3
2046,Mendocino (NC),0.000533990475463,RUNEX,T7 single construction,NH3
2046,Mendocino (NC),9.55966464541e-05,RUNEX,T7 SWCV,NH3
2046,Mendocino (NC),0.00497275327305,RUNEX,T7 tractor,NH3
2046,Mendocino (NC),0.000440584348745,RUNEX,T7 tractor construction,NH3
2046,Mendocino (NC),5.02472681907e-05,RUNEX,T7 utility,NH3
2046,Merced (SJV),0.00155563895736,RUNEX,All Other Buses,NH3
2046,Merced (SJV),0.0010125254633,RUNEX,Motor Coach,NH3
2046,Merced (SJV),0.000715971382872,RUNEX,PTO,NH3
2046,Merced (SJV),0.00278217323482,RUNEX,SBUS,NH3
2046,Merced (SJV),8.27063507846e-07,RUNEX,T6 Ag,NH3
2046,Merced (SJV),0.00265728719128,RUNEX,T6 CAIRP heavy,NH3
2046,Merced (SJV),0.000380781787757,RUNEX,T6 CAIRP small,NH3
2046,Merced (SJV),0.0072315317329,RUNEX,T6 instate construction heavy,NH3
2046,Merced (SJV),0.0127173241422,RUNEX,T6 instate construction small,NH3
2046,Merced (SJV),0.00602520510529,RUNEX,T6 instate heavy,NH3
2046,Merced (SJV),0.00716390262551,RUNEX,T6 instate small,NH3
2046,Merced (SJV),0.00159137346129,RUNEX,T6 OOS heavy,NH3
2046,Merced (SJV),0.000233905219326,RUNEX,T6 OOS small,NH3
2046,Merced (SJV),0.000960158741084,RUNEX,T6 Public,NH3
2046,Merced (SJV),0.000155191073228,RUNEX,T6 utility,NH3
2046,Merced (SJV),5.83389931904e-06,RUNEX,T7 Ag,NH3
2046,Merced (SJV),0.0828410619028,RUNEX,T7 CAIRP,NH3
2046,Merced (SJV),0.00519711508666,RUNEX,T7 CAIRP construction,NH3
2046,Merced (SJV),0.100979166066,RUNEX,T7 NNOOS,NH3
2046,Merced (SJV),0.0325461050182,RUNEX,T7 NOOS,NH3
2046,Merced (SJV),0.00173954343814,RUNEX,T7 other port,NH3
2046,Merced (SJV),0.01102079612,RUNEX,T7 POAK,NH3
2046,Merced (SJV),0.0082050380414,RUNEX,T7 POLA,NH3
2046,Merced (SJV),0.00117683140935,RUNEX,T7 Public,NH3
2046,Merced (SJV),0.00360577499497,RUNEX,T7 Single,NH3
2046,Merced (SJV),0.0128898295132,RUNEX,T7 single construction,NH3
2046,Merced (SJV),0.000848449374627,RUNEX,T7 SWCV,NH3
2046,Merced (SJV),0.000397801266606,RUNEX,T7 SWCV,NH3
2046,Merced (SJV),0.124667644281,RUNEX,T7 tractor,NH3
2046,Merced (SJV),0.0106351281577,RUNEX,T7 tractor construction,NH3
2046,Merced (SJV),0.000204599911492,RUNEX,T7 utility,NH3
